run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4dz63vzmcbzjdnjjdwgsk3hh/app.bsky.feed.post/3mfwpvjzdx222,bafyreibai5cb2atcnfzz7rxfdochlusse5tdde26zomaqadu6nnbilq5ru,did:plc:4dz63vzmcbzjdnjjdwgsk3hh,nayutata.bsky.social,2026-02-28T17:12:56.325Z,2026-02-28T17:12:57.152Z,"Якийсь піздєц одним словом 
Я всьо
Нема сил"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfwpqwtg6c2j,bafyreig3vsurkken7sdbme6fpbr2y2osdzpp7mdgrlamtoyeo42jvdre4i,did:plc:mxrmmnodelhu4jz3f7jcquoa,mysteryofobscurity.bsky.social,2026-02-28T17:10:21.990Z,2026-02-28T17:10:22.565Z,"Хтось каже, що зріс суспільства - це армія, а я кажу, що це - групи будинків у вайбері"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwpmxhsas2v,bafyreid2wi6rnxvvyipqjllskpkr34jq55og4tvp4kvk53kthsjlpcto4q,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T17:08:08.437Z,2026-02-28T17:08:11.849Z,"214 Separate Assault Battalion (Siversk direction) needs a van to transfer this cute “Vampire” baby👉👈

send.monobank.ua/jar/81a7AGgtEy
PayPal v.titarenko@student.csn.khai.edu"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfwpkzo35c2z,bafyreibecwxn4o7hm634zme2aboqhz3tln5wmfcre4akg3oki73jo5ns5a,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-02-28T17:07:03.634Z,2026-02-28T17:07:05.870Z,"28 лютого 1939

Третій Райх відхилив гарантії кордонів Чехословаччини, яких вимагали Велика Британія та Франція.

Ну тобто це очевидна дія від агресора. Коли союзнички являють собою зграю куколдів пісділерів, можна не зважати на міжнародні договори, гарантії, та погрожувати війною сусідам.

#хроніка"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:4c24okimjfieru7ayvi5y6ar/app.bsky.feed.post/3mfwpjqjs2c2u,bafyreigzy2pldaouqfyam5555wby23djruzyzlvywnxxuvsyd4orgouoem,did:plc:4c24okimjfieru7ayvi5y6ar,elfes.bsky.social,2026-02-28T17:06:20.432Z,2026-02-28T17:06:32.849Z,"Нарешті я це зробив! 😁

#ЇжаСамаСебеНеПриготує"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c52e4vbapxaac66bqtwflgeu/app.bsky.feed.post/3mfwpjwjfv22i,bafyreieppo4t3rknfqarxql7syfiznyk3gn4pg234t3cfhvxsdwwcsugne,did:plc:c52e4vbapxaac66bqtwflgeu,noorcturnal.bsky.social,2026-02-28T17:06:26.741Z,2026-02-28T17:06:30.157Z,Redesigning some old OCs #oc #ocart #conceptart
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rfyqxca2cp6wvevckdlz6m3i/app.bsky.feed.post/3mfwpjuexhc2u,bafyreibc2btixuhwn7lx3bzd7vaylgn5is54zj4phexgynmlhch3x3263m,did:plc:rfyqxca2cp6wvevckdlz6m3i,sutulapsyka.bsky.social,2026-02-28T17:06:24.521Z,2026-02-28T17:06:26.550Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wffkbj3jdhody7pdf5to473g/app.bsky.feed.post/3mfwpj7wqv226,bafyreiggxbozhal7ciwcjqs5lxho6a4qszn4icm7dyknjmz7meuzcailoy,did:plc:wffkbj3jdhody7pdf5to473g,hlifft.bsky.social,2026-02-28T17:06:02.707Z,2026-02-28T17:06:24.660Z,Томсоніт! #mlv_crystalfaebruary
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwpjrrenk2y,bafyreie3mvr3x2hi6oll33253nexcu5dkbluaelsprgzizq5wjgosa67re,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-28T17:06:21.799Z,2026-02-28T17:06:22.455Z,Щось якось дуже тепло. 10 градусів.  Після наших постійних -10-20 не звикла.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx2dibbyht5t2oacz5wcnm6u/app.bsky.feed.post/3mfwpizlxms24,bafyreialcphv6at5gs4pdbdcibot2lg3choe742cqgadnf3uwwzcz6klvm,did:plc:vx2dibbyht5t2oacz5wcnm6u,littlewind.bsky.social,2026-02-28T17:05:56.451Z,2026-02-28T17:05:57.156Z,Напруга вдома з нічого 256😶‍🌫️
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wor22k3ap2erh5d64dgdltpq/app.bsky.feed.post/3mfwpej6eys2o,bafyreihpstl43b55f3scd7ujlfneklsno3y6xmfqhpguze5tvdc7y6vgtu,did:plc:wor22k3ap2erh5d64dgdltpq,degro.bsky.social,2026-02-28T17:03:25.016Z,2026-02-28T17:03:25.757Z,"за сьогодні випила багато води, бо мені просто подобається управляти чайником з телефону🫢"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwpefr4vs2w,bafyreihtgbejr4wtnrtq7v2ydiyfx7ecjvz5vnhaf2557b5ky34jnyyvya,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T17:03:21.406Z,2026-02-28T17:03:23.653Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jelufujri53nscsdx2zexk77/app.bsky.feed.post/3mfwpcych422p,bafyreias2pfruk3h4liuah3of3nfntvwiw3xkaq5qgf5c4fcxivloiogt4,did:plc:jelufujri53nscsdx2zexk77,oldshinobi.bsky.social,2026-02-28T17:02:33.769Z,2026-02-28T17:02:34.964Z,безлактозне молочко і шматочок вафельного торта зі згущенкою 🪐☄️🌠🌌
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfwpbqodys2f,bafyreifw3sksk7spmuu5t2edqown3v5sk4gmnlpy3bh5laliryukuf6lvi,did:plc:f5xkhushrnb4snbxuohamy4k,andriikatriuk.bsky.social,2026-02-28T17:01:52.199Z,2026-02-28T17:02:05.901Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mfwpae344s2w,bafyreifya2wijpjwiurapakx46n4qbo52wrqiy2eebl53qxy3nnfzo3nku,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-02-28T17:01:05.447Z,2026-02-28T17:01:06.468Z,We told you it would happen
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwp76ulh22l,bafyreibr3sjpfighyatzvq4evjujztunp6ifkxdulvc33gumjgc5mb54re,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T17:00:26.437Z,2026-02-28T17:00:26.751Z,Iranian regime must fall…
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfwp2xc5ek2z,bafyreicchymwbm34d4wyozekuthn4gmr3emddbfz7oc2fnuijp3bzv6jku,did:plc:rxweix2gjsrenbjl3lf4yoyw,eugenehaum.bsky.social,2026-02-28T16:58:04.275Z,2026-02-28T16:58:07.151Z,"Останній календарний день зими, тому можна хвалитися, що впав лише раз!... але так, що потім два тижні був синяк на сраці."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c52e4vbapxaac66bqtwflgeu/app.bsky.feed.post/3mfwozzhofk2n,bafyreia6kg7oppa42isxhlzznn5zywbwpapm5mivsg4xhd6l7aghxtq424,did:plc:c52e4vbapxaac66bqtwflgeu,noorcturnal.bsky.social,2026-02-28T16:57:32.999Z,2026-02-28T16:57:32.967Z,Do I need an nsfw account?
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:3loo4eggng7s7njjox2qbdcv/app.bsky.feed.post/3mfwp2jbsos2o,bafyreian3zixvtovvencjwoqiu2ne74gs44mom266ioi7csdfzauco63ha,did:plc:3loo4eggng7s7njjox2qbdcv,cpthorn1100.bsky.social,2026-02-28T16:57:49.584Z,2026-02-28T16:57:11.350Z,"Дочитав документальну книжку ""Гемінґвей нічого не знає"" Артура Дроня. Всім рекомендую прочитати"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c52e4vbapxaac66bqtwflgeu/app.bsky.feed.post/3mfwoyrna6c2n,bafyreieqr4qgi3osgcmenmwsfdsmgowblskc7qqrwt7oydl2my3ubchkce,did:plc:c52e4vbapxaac66bqtwflgeu,noorcturnal.bsky.social,2026-02-28T16:56:51.233Z,2026-02-28T16:56:54.662Z,#oc #conceptart #doodle
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c52e4vbapxaac66bqtwflgeu/app.bsky.feed.post/3mfwowv7szs2n,bafyreigl4vrqwewaxrdw4nsx3wu3ohdg6oacjdxjbxsadvgb2yvotycl4u,did:plc:c52e4vbapxaac66bqtwflgeu,noorcturnal.bsky.social,2026-02-28T16:55:47.879Z,2026-02-28T16:55:50.451Z,🍏 #oc #ocart
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wskh632gqiqbtbysqwmto3bk/app.bsky.feed.post/3mfwowktm6c27,bafyreiewnrnygugim44fke3vqr53bpvozsxcxhhdqitpsddl5ohwoluv3e,did:plc:wskh632gqiqbtbysqwmto3bk,kamepinua.mappingwiki.org,2026-02-28T16:55:36.983Z,2026-02-28T16:55:42.953Z,What is going on anymore
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c52e4vbapxaac66bqtwflgeu/app.bsky.feed.post/3mfwovdf2sk2n,bafyreihmlytqnvwxemyhadb3op5ikwktmjne2kuu4i4rejky2odxuqi4v4,did:plc:c52e4vbapxaac66bqtwflgeu,noorcturnal.bsky.social,2026-02-28T16:54:55.624Z,2026-02-28T16:54:59.061Z,That wet cat that I hate #oc #ocart #suggestive
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyvkxl7gsxor2oj3gjfnv4ns/app.bsky.feed.post/3mfwouytpv22l,bafyreibmrkahpar2r5uirdyap72j4cz3zabf2kwzvdoitrt43hew5gr6ym,did:plc:kyvkxl7gsxor2oj3gjfnv4ns,oksii33.ukr.monster,2026-02-28T16:54:44.573Z,2026-02-28T16:54:44.860Z,Orban calls Zelenskyy more often than my husband calls me🫥
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:baidw3awr6van3fp2bhcl3z7/app.bsky.feed.post/3mfwot4fs5c2e,bafyreidi5n26ykpobqh6p44e2g3z64svj27inpcnx7owdx5wegwpaehp2i,did:plc:baidw3awr6van3fp2bhcl3z7,csyecok1704sykhiv.bsky.social,2026-02-28T16:53:41.202Z,2026-02-28T16:53:29.165Z,#HotlineMiami
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jbgxuhhtfni6mux7hp3kzuax/app.bsky.feed.post/3mfwosdxspc2d,bafyreiaro3lf6zixyipeefzapwzwj76lgdag63vqj6wpfnhepcllilgyse,did:plc:jbgxuhhtfni6mux7hp3kzuax,u24.gov.ua,2026-02-28T16:53:15.569Z,2026-02-28T16:53:20.057Z,"You might think they’re kidding, unless you already know russia’s mouthpieces can be funny only unintentionally.

Mind-blowing lack of self-awareness."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c52e4vbapxaac66bqtwflgeu/app.bsky.feed.post/3mfworlrr6c2n,bafyreic4jc5hdnp3yl4nbhw64nannqwd43um7nchnn44gqwjjm742nlywa,did:plc:c52e4vbapxaac66bqtwflgeu,noorcturnal.bsky.social,2026-02-28T16:52:50.188Z,2026-02-28T16:52:53.764Z,"Re-designed old logo that I made for class once 
(Old / New) #conceptart #digitalart"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:br5ratd2ncfkb32bunobgsyc/app.bsky.feed.post/3mfworer5kc25,bafyreifpz72vyow5ptg5vkcau6dtm6qa4kxhmjmm5hhgfn5wk76o4h43ye,did:plc:br5ratd2ncfkb32bunobgsyc,kos.fm,2026-02-28T16:52:39.157Z,2026-02-28T16:52:43.365Z,"Отримав від друга на день народження фотоапарат Зеніт-С. Думав вже, що досить нових камер, але ні. Виходить, що не досить :) "
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:zs5iss2s6t5dmq3sib4io2e4/app.bsky.feed.post/3mfwondkpw22x,bafyreia2p76iytypkuol2leifqniquulfryv3oal57jxowuwhwrdgc4lvm,did:plc:zs5iss2s6t5dmq3sib4io2e4,mizhriadkamy.bsky.social,2026-02-28T16:50:27.377Z,2026-02-28T16:50:28.059Z,"Це смішно. Бо мені захотілося піджака. І я купила, але ще не одягала, бо була люта зима, не до краси. І от дивлюся, у нас на роботі всі переодяглися в піджаки. І я вже не знаю, чи хочу одягати свій)) І тепер думаю, чому ж мені спочатку захотілося))"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xc3nx6l7svjwo4hk6jgn43ah/app.bsky.feed.post/3mfwoufr5sc2x,bafyreigdiywiysrs4sso3h4lsi5x2rnxas7kdzdagabjdv2nkkdb24pgsu,did:plc:xc3nx6l7svjwo4hk6jgn43ah,whatafactukr.bsky.social,2026-02-28T16:54:24.565Z,2026-02-28T16:49:27.952Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:u6edaiy6nsfdtymyadrlpv6a/app.bsky.feed.post/3mfwok6ygks2s,bafyreidtml2b4a6pvhz5fndzq744xdyyamoj37jrdykjnmfyjp6orayq4e,did:plc:u6edaiy6nsfdtymyadrlpv6a,nukk3r.uablue.art,2026-02-28T16:48:41.920Z,2026-02-28T16:48:43.459Z,Виплило в стрічці в контексті Ірану чи ще шось. Я хочу вестерняків душити голими руками. Настільки unbombed дурні я сьогодні не читав ще.
