run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vbskmuytkfqqy5rh2f35d27h/app.bsky.feed.post/3mfwpceqrmk23,bafyreiclid2nbzeoakg7d6oryo43bxdui24cu6dnpqw3tdobhnzwyo6ecq,did:plc:vbskmuytkfqqy5rh2f35d27h,kevinhearne.bsky.social,2026-02-28T17:02:13.260Z,2026-02-28T17:02:16.160Z,"This flying dinosaur was in my backyard this morning, checking out a poplar tree for snacks. So please enjoy a pileated woodpecker in the midst of all the endless screaming #birds"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rwdthmm4pb35jeckbu2dfqtu/app.bsky.feed.post/3mfwpaagufk2o,bafyreievem34bxov3tvqqe5kh5wewpgel5dchienwrrqpyyrcefngb6x5y,did:plc:rwdthmm4pb35jeckbu2dfqtu,trusttheroad-24.bsky.social,2026-02-28T17:01:01.629Z,2026-02-28T17:01:27.052Z,"#PrimaryColours has been chosen for today's #BirdOfTheDay theme, any bird with a primary colors in its plumage, the Alt theme is #Songbirds.

Some kitchen window contenders for today...
-Red (Cardinal)
-Blue (Bunting and Blue Jay)
-Green (Bunting)

#birds #EastCoastKin #ukbirding #Florida"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gn4bcmeocpryhnwcuz5mo34h/app.bsky.feed.post/3mfwp6uetck22,bafyreic7pjit3bgb6i3ebpk2dzrxbrnetzzgcletvitzuveals266nnbva,did:plc:gn4bcmeocpryhnwcuz5mo34h,drsusan.bsky.social,2026-02-28T17:00:15.432Z,2026-02-28T17:00:19.953Z,Snowy morning in Saskatchewan! #mammals #birds
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfwp4n3wzk27,bafyreidwl4a6fsaonzkh4fxas7eiamaoc4rjw7bysmqth4r4c42iy4nx6a,did:plc:clif3npql53vjycuaqdjzocv,leciamichelle.bsky.social,2026-02-28T16:59:00.690Z,2026-02-28T16:59:04.355Z,"I can count on one hand how many times I've seen a field sparrow. They are so tiny and cute.

#birds
#photography
#birdsofbluesky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uwtttcuh7bhqmc4yfaic3itr/app.bsky.feed.post/3mfwp4fh52223,bafyreifdos43mzg4eqtlyacduiku3jqn45zqbflrlblmxmyfka5imh373e,did:plc:uwtttcuh7bhqmc4yfaic3itr,mmp-art.bsky.social,2026-02-28T16:58:52.668Z,2026-02-28T16:58:55.857Z,"Woodpecker carpentry this morning - didn’t see them but sure heard them - had to be a Pileated for how loud it was.
#birds #nature #woodpecker"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pinuo4mqnrzszwqqrppciidv/app.bsky.feed.post/3mfwp2n46pc2w,bafyreidqcuje3f75dyreleij2xaz6klhhauxkucsilwbhszqw6ked7lzii,did:plc:pinuo4mqnrzszwqqrppciidv,steddybirds.bsky.social,2026-02-28T16:57:53.562Z,2026-02-28T16:58:03.369Z,Some #PrimaryColors to brighten up the day! #BirdOfTheDay #birds #bluejays #cardinals #backyardbirds #nature #birdphotography #EastCoastKin 🪶
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:tqjdpojdaqugdkq2hvmtgavo/app.bsky.feed.post/3mfwoyypnc22d,bafyreia7hcnrw2dsvxbcamec623tzikol5ddx44sy654cdajdrysftckim,did:plc:tqjdpojdaqugdkq2hvmtgavo,julielfrost.bsky.social,2026-02-28T16:56:58.642Z,2026-02-28T16:57:06.158Z,"This great kiskadee, a member of the #flycatcher family, wonders if its yellow underparts qualify for the #BirdOfTheDay theme #PrimaryColours (any bird with a primary color in their plumage). Texas USA. #Birds #Photography #Nature #Wildlife #BirdsSeenIn2026 #WildlifePhotography #BirdPhotography"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfwoxyf4sc27,bafyreigjjwk5jah57ujovpvyfiahgrbopf3qbpcufhlfmgh5kayjznprk4,did:plc:clif3npql53vjycuaqdjzocv,leciamichelle.bsky.social,2026-02-28T16:56:24.755Z,2026-02-28T16:56:28.558Z,"My contribution to #BirdOfTheDay. Any bird with #PrimaryColors. This eastern bluebird fits right in! 

#birds
#photography
#birdsofbluesky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mfworjnmj22i,bafyreic5l6menvwwkv33piczfsrg2rioceieutecvvgz7s6vrbcnt6iw7i,did:plc:4q522ixhfiwdcmkjjhkhxz5k,wandklex.art,2026-02-28T16:52:47.973Z,2026-02-28T16:52:54.656Z,"Das mit dem Landleben behalte ich heute auch am Arbeitstisch bei.
#workinprogress, freie Arbeit, kommt später in den #wandklex Shop.

#birds #chicken #watercolor #watercolour #aquarell #art #artShop"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:clif3npql53vjycuaqdjzocv/app.bsky.feed.post/3mfworm3wek27,bafyreielm3t23fmobh6egftil5t4iw2favmmgsjmyqy2hijzaukcthsska,did:plc:clif3npql53vjycuaqdjzocv,leciamichelle.bsky.social,2026-02-28T16:52:50.544Z,2026-02-28T16:52:53.659Z,"I love how the light hits this bald eagle.

#birds
#photography
#birdsofbluesky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uwtttcuh7bhqmc4yfaic3itr/app.bsky.feed.post/3mfwoqsavjk2w,bafyreiey4b6dkqbpwedjftggbjhcxmmjjzapjjbo2gt6ma3df55qudt5fq,did:plc:uwtttcuh7bhqmc4yfaic3itr,mmp-art.bsky.social,2026-02-28T16:52:23.444Z,2026-02-28T16:52:26.466Z,"Woodpecker Demolition and Reclaimation crew was hard at work this morning.
#birds #woodpecker #nature #woods"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pc3vhvxgaoynai3aduufwltf/app.bsky.feed.post/3mfwoqbocz222,bafyreiblvdwobdojbt52l76v5dbsdcfvvrii5axo4nvgusexyywy74q7cq,did:plc:pc3vhvxgaoynai3aduufwltf,jeff-v.bsky.social,2026-02-28T16:52:06.046Z,2026-02-28T16:52:09.054Z,Good morning and Happy Saturday all! Today's #birdoftheday theme is #PrimaryColours. A Redhead sleeping with one eye open... from this morning. #birds #OntarioBirds #Sarnia #nature #darktable #Canon #CanonCanada
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:q5o5iq3ejczue2lx6z63u7a3/app.bsky.feed.post/3mfwom6k3pk2j,bafyreihial7m4ep3gypvskmtzgc7cxukkgsaegsyogixdssmg24nmmkmme,did:plc:q5o5iq3ejczue2lx6z63u7a3,socal-miked.bsky.social,2026-02-28T16:49:48.547Z,2026-02-28T16:50:40.550Z,"Today’s #BirdOfTheDay theme is #PrimaryColours any bird with a primary colour in their plumage. The alt is #Songbirds 

I'm double dipping with the blues: western bluebird and california scrub jay.  #EastCoastKin

#birds #birding #birdnerd #birdsky #PhotographersOfBlueSky"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:555c53zqgqs55yh6gvttf5uv/app.bsky.feed.post/3mfwomulf2c2w,bafyreicu64e4nxjkcpiahksbwjhb2235iaxu47tzh5vph7ek3b3pdz36pa,did:plc:555c53zqgqs55yh6gvttf5uv,banditelli.org,2026-02-28T16:50:11.669Z,2026-02-28T16:50:10.751Z,one of my favorite little guy moments and I didn't even have to get down on the sand for it. 🪶
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qmalvkzws7uw5yjmn2lcyynn/app.bsky.feed.post/3mfwoixw7q22d,bafyreicvs2i5nhjneha5r4weeytli3lsypuqfn52apk6pqwlgjodxa6e3i,did:plc:qmalvkzws7uw5yjmn2lcyynn,alexzimbulidis.bsky.social,2026-02-28T16:48:00.950Z,2026-02-28T16:48:04.854Z,"Northern Cardinal for today’s #BirdOfTheDay theme #PrimaryColours and #Songbirds.

#WildlifePhotography #BirdPhotography #Birds #BirdLovers #SmallMoments"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:q3dcv5wdnmstf2aqvubd6m5c/app.bsky.feed.post/3mfwoher6xk2y,bafyreiexb5yx2k3empyepdzvztadh3wx4h2fkd7sers5l7uasufaul3qsy,did:plc:q3dcv5wdnmstf2aqvubd6m5c,hipogrito.bsky.social,2026-02-28T16:47:07.307Z,2026-02-28T16:47:16.759Z,"Red-breasted Nuthatch
Cold Spring Harbor, Long Island, NY

I tend to see them more in the south shore of LI than in the north one, where I live, but today I got lucky.

""meeee meeee.... meeee meeee.... meeee meeee...""

hipogrito.com/red_breasted_nuthatch

#birds #birding #birdphotography"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:me5fvauis4bk6kl76467s7jw/app.bsky.feed.post/3mfwogjipzc2x,bafyreihrtdqtm7hull3ojogigfvmwcurq5aqhlefnixjbw5uxgdnbpmjnm,did:plc:me5fvauis4bk6kl76467s7jw,cherylquine.bsky.social,2026-02-28T16:46:38.714Z,2026-02-28T16:46:44.351Z,Today’s #BirdOfTheDay has a somewhat aggressive aura. #PrimaryColours #nature #birds #photograohy #blue #WestCoastKin
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fm4oozhfhn4dic6powviix2r/app.bsky.feed.post/3mfwoddsahk2y,bafyreigclzm6ndhxroc3mxlhaxowjty3upzb5n6nrsgex5k2wsofokclea,did:plc:fm4oozhfhn4dic6powviix2r,foolishsteve.bsky.social,2026-02-28T16:44:52.078Z,2026-02-28T16:44:54.456Z,The gods smile! Looks like some #birding might happen today! Woohoo!
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:atcweoas53rxi5akkz5433wd/app.bsky.feed.post/3mfwocukmx22u,bafyreicagv3mdlsgwgplpx7b6zpt53mvnetmdmefxwuogtlqdfxq6oogxy,did:plc:atcweoas53rxi5akkz5433wd,burrddoh.bsky.social,2026-02-28T16:44:36.099Z,2026-02-28T16:44:37.760Z,"Good morning, butterflies 
Today’s #BirdOfTheDay theme is #PrimaryColours 🪶
#EastCoastKin"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hucf7ebzuzbbdlpke2l6rckk/app.bsky.feed.post/3mfwo6fffiovc,bafyreiadtdnzdceo4625wtyyz22qk45ijhx6gjxb4ztktklduxy5n53sey,did:plc:hucf7ebzuzbbdlpke2l6rckk,tawandafree.bsky.social,2026-02-28T16:42:05.982Z,2026-02-28T16:42:14.156Z,#birdoftheday a trio of yellow friends
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ffkjnena7g4qwjagyetpy4nf/app.bsky.feed.post/3mfwo5ntuzs2x,bafyreig7bc4ysxmnywqtzntqhca2fzgghp42imzmua4jrbgtc62m3dbbai,did:plc:ffkjnena7g4qwjagyetpy4nf,swampvids.bsky.social,2026-02-28T16:41:41.291Z,2026-02-28T16:41:42.162Z,"Bird count!! 1 grackle!!! (yes, just one)

LIFE!

First bird back! 

(The pine siskin last week might have been wishful thinking/a goldfinch.) 🪶"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7bucvk6yymqmnhxowlefkoak/app.bsky.feed.post/3mfwnzvuiok2l,bafyreigowzysslmuleqhalteu3bb4gshang4ng47vjx6qcxbtsboaqmusa,did:plc:7bucvk6yymqmnhxowlefkoak,chuck4242.bsky.social,2026-02-28T16:39:35.478Z,2026-02-28T16:39:44.156Z,"One of our lovely Barred Owls graced me with its presence this morning.

#Birds #Birding #Wildlife #Nature #Photography #Animals #PhotographersUnited #Photo #EastCoastKin #Owl"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jkxycjnvxhyauiqdn5tecar4/app.bsky.feed.post/3mfwnw66xr22h,bafyreihfkxfclsdkehx4ul4vvmvcpii57c5jiismssmnti26l4ihfyimi4,did:plc:jkxycjnvxhyauiqdn5tecar4,jbtheexplorer.bsky.social,2026-02-28T16:37:29.995Z,2026-02-28T16:37:33.053Z,"I completely forgot I took a photo of this moment! It was late spring 2020 and an oriole was in one of my native gardens collecting shreds of swamp milkweed stem for its nest. 

Another reminder of how native plant gardens help wildlife! 

#nativegarden #nativeplants #birds #Wisconsin"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfwnvo6o7c2r,bafyreigl3e252g7myqllkoynggatozq3cfqmqgxcwr3myeisflgqwl7hva,did:plc:ok3co3ohxvx65grmu2fq3eu5,simmcewen.bsky.social,2026-02-28T16:37:13.207Z,2026-02-28T16:37:17.650Z,I found this golden pheasant at the Pioneer Park Aviary (and discovered the inspiration behind a notorious leader’s signature hairstyle!) #birds #PrimaryColours #birdoftheday
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okwywm7bh7jkgygcj5wdxtb4/app.bsky.feed.post/3mfwntlqpwk2n,bafyreicvclck7hy6w5y7duvg4i7itr5ter4mzxegwecvi3maijaonouwde,did:plc:okwywm7bh7jkgygcj5wdxtb4,steyr-01.bsky.social,2026-02-28T16:36:03.540Z,2026-02-28T16:36:23.850Z,A few recent photos i was happy with. #Birds
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:dnsepxckgruheqg4llc7kcgu/app.bsky.feed.post/3mfwnsu46x224,bafyreiaxdjk4c4mc3wur54tkutujvks4bjaqitzt3noy7uwqjnklmmwcfy,did:plc:dnsepxckgruheqg4llc7kcgu,dbminshall.bsky.social,2026-02-28T16:35:38.750Z,2026-02-28T16:35:58.062Z,"Lamplighters Marsh, Bristol. Every year I say I don't need more pictures of Robin! Then the sun comes out; they just find a nice spot to sit & sing, posing for passers by with a camera! Heronry at Pill was active. A couple of Canada Goose nearby too, plus two Buzzard circling about. 28.02.26 #birds"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rz3eisu5uujzlulj2dwferqa/app.bsky.feed.post/3mfwnsyclq22t,bafyreibz4jvogeiklj5fvz4atioud6z5fecfwachk6gsk4vtsbzcgg5yaq,did:plc:rz3eisu5uujzlulj2dwferqa,jenlou.bsky.social,2026-02-28T16:35:43.161Z,2026-02-28T16:35:44.662Z,Red-breasted nuthatch on a scavenger hunt. 🪶🪶
