run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:szenup7icwlxf64zjfa22lru/app.bsky.feed.post/3mfwoj3fs222k,bafyreicdo33bi3rumcvrgaed7grblj6gx4eswpesgipnjf6urv46czmeda,did:plc:szenup7icwlxf64zjfa22lru,mizdoomcookie.bsky.social,2026-02-28T16:48:04.608Z,2026-02-28T16:48:06.081Z,"Prepping for the first true campaign session for the Ten-Year-Olds tomorrow and giggling at how this home brewed setting is fundamentally ""Morgan's special interest in mycelium networks: D&D Edition""."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:pwp5anxneq7ejwvzdncwodvt/app.bsky.feed.post/3mfwo7scfpk2m,bafyreifng4injpkrrse2vy6dino5buil3e4jxuh4m36qnfvqwhpd6k7ofq,did:plc:pwp5anxneq7ejwvzdncwodvt,alasdairstuart.com,2026-02-28T16:42:53.070Z,2026-02-28T16:42:56.054Z,Over at the blog I take a look at this week's @2000ad.bsky.social and it's pretty great right now! There's one ongoing story that isn't working for me AT ALL but the rest of the current line up is great. alasdairstuart.com/2026-ad-prog...
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:41Z,auth,auth_enUS_labelerexp,at://did:plc:7tessqxe6pssegenvcehnu6t/app.bsky.feed.generator/aaapo66fyrrga,suggested_labelerexp,at://did:plc:n65yjf645l3npbk7uejyxsyi/app.bsky.feed.post/3mfwmz6c7s22f,bafyreia55vzwhrj6zlcn537xklefeghdtou7vs46atsgbbbn2sgirq6nvu,did:plc:n65yjf645l3npbk7uejyxsyi,cameronsuey.com,2026-02-28T16:21:17.025Z,2026-02-28T16:21:17.265Z,They should invent a button that makes people experience consequences.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfwpqmtexk2n,bafyreibnk4lkgqzoj7psziidikwuwzmyhzhhxtxjtlchh2a4kguted3biy,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T17:10:11.502Z,2026-02-28T17:10:13.752Z,"Because I needed good-news serum…

Also? I love my neighbors so, so much!

www.hcn.org/issues/58-3/..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:v573htd4w6sjhkgotjnwvs3c/app.bsky.feed.post/3mfwpmqsh422w,bafyreiedvy3c3eqe7bkwpe6z7ffarwgrcbeljcca7g4vxsl3geta7jfd6y,did:plc:v573htd4w6sjhkgotjnwvs3c,applecorething.bsky.social,2026-02-28T17:08:01.446Z,2026-02-28T17:08:05.498Z,"this article is so wild, and makes me really appreciate that the glasgow bell exists. i’m abt to move house but after my finances settle i think i gotta give them a years subscription after this. 
@glasgowbell.bsky.social 

www.glasgowbell.co.uk/humanitarian..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:echfytpzdolqp3l66o74rmgw/app.bsky.feed.post/3mfwpmc6aok2g,bafyreihggmtejpk47k46xiwz5khbvz7een4nx3mhjfbceq6gbua5kxtzay,did:plc:echfytpzdolqp3l66o74rmgw,wylacot.bsky.social,2026-02-28T17:07:46.103Z,2026-02-28T17:07:50.050Z,Day at New Bedford Whaling Museum
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xbulvyqhqbdgifslnq6gf53w/app.bsky.feed.post/3mfwpla67cc2a,bafyreifomllrg6eh25lezlk3alp75ggkgwmychclnbju5u6kzzf575qc5a,did:plc:xbulvyqhqbdgifslnq6gf53w,azurebolide.bsky.social,2026-02-28T17:07:10.452Z,2026-02-28T17:07:10.850Z,everyone go wish a very happy birthday to our favorite internet bottom who pretends he is a top @coachmonk.bsky.social !!!!
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfwpkuhwm526,bafyreihru6gj3j2sxadudrr5da2wqfgrwt2aa2zvncb5dsc7gp765p3qca,did:plc:eb6efohvlacy5k4t5lnve6cb,queer.cool,2026-02-28T17:06:57.996486Z,2026-02-28T17:06:58.354Z,"If I had a dollar for every time a customer told me “I never set up a password for that” instead of just saying “I forgot my password, can you help me reset it?” I would never have to work again."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfwpcxpxck22,bafyreies4456trvl6leexp55sjrwf3gwygnkawp5jzymtuarj3n4onr4cy,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-28T17:02:33.162Z,2026-02-28T17:02:33.459Z,I bought a few Homesick candles few years ago and have been sparingly using them (since they're quite expensive) and they are easily the biggest fire hazards I've ever allowed in my home.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfwp3mene22d,bafyreiftoq27ttbofada2gntgynl26zxk3yifj36gw5lwrmfxoy6e223ne,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T16:58:26.376Z,2026-02-28T16:58:26.668Z,"If I whittled my coaching down to two key things it would be:

1. Cortisol management.

2. Rolling your shoulders back and down. 
(STG, you office mavens have GOT to do this more)

The rest is just technique and practice."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfwp3cya322l,bafyreientctyrdd6n25rtlprrtiwh22nuq6i5jydpvghr47y36owu7wxby,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-28T16:58:16.515Z,2026-02-28T16:58:18.963Z,"sei que sentir todos os sentimentos que temos é importante, mas tem alguns que não queria estar sentindo"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anscupxv74yegndooadtb6dr/app.bsky.feed.post/3mfwoxxsoxc26,bafyreiesscsjx6zyh7pta3yj6hciijsdtfb2a6lgfptyuwcjrkzs7tctte,did:plc:anscupxv74yegndooadtb6dr,gaybitterskeets.bsky.social,2026-02-28T16:56:24.153Z,2026-02-28T16:56:23.456Z,"Damon Lynch IV is primarying this captured asset of Israel and the military industrial complex who has no interest in representing his constituents' best interests, and will lie to your faces this brazenly. If you live in this Ohio district, I encourage you to vote for Lynch on February 4th."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfwovwt52k2b,bafyreiek4kyr7dm2gvqjl7xfr2zwfwzb57vpsnhbtsjn4gsuqktejwixva,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-28T16:55:16.011Z,2026-02-28T16:55:16.266Z,someone share their Crunchyroll premium with me so I can watch Frieren S2 w/o dusting off qbittorrent plz
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfwor3dfgc2b,bafyreidychbgb7xv56cyuwgwfzi6h4btmo5tu65scwowdtkbl4sjh3tvia,did:plc:223yxsx3ifr4vghg36hi3w4a,amras.me,2026-02-28T16:52:32.966Z,2026-02-28T16:52:33.453Z,"Good morning, good aminals! :3

☀️🌳🌲🌳🐺🌳🌲🌳☀️"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfwopymz7227,bafyreihf73cpg3cnk6dlojyjwygqso3hx4luqyj2appnmdaifdgw7ejjsu,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-02-28T16:51:56.579Z,2026-02-28T16:51:57.458Z,"Good morning!

#CoffeeWithDaddyG #DILF #daddybear #beard #bigbooty #breedingstock #THICCthighs #snuggle #cuddle #DesertLife #GoodMorning #dadbod

Like, follow, repost & subscribe:(1, 3 & 6mo options)
The longer the subscription period, the more U save!
Justfor.fans/XXXDaddyG"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfwopwuohk2n,bafyreihwfq2ofbsf6ck3dqpubzgpbngu4wymoipisrgamboy3jitnz4vqi,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-02-28T16:51:54.735Z,2026-02-28T16:51:55.267Z,"Why not be Switch friends perhaps?
SW-7451-3328-7901"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xcsdq35ekwpgetp4aakm3lgd/app.bsky.feed.post/3mfwoofgwas2y,bafyreic5onzpjmbpd7rwrfyqjfyu6zby6nl23l5nghulvb33hu6pdd4vai,did:plc:xcsdq35ekwpgetp4aakm3lgd,bearybudai.bsky.social,2026-02-28T16:51:02.870Z,2026-02-28T16:51:10.350Z,One in the pink
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pz7kc3xumdyqich7cqxben7l/app.bsky.feed.post/3mfwoobywps2b,bafyreig5yglucqgsvqn2hem42hs5fewzvdiqlkj6wlyaxm6co7uoozez6u,did:plc:pz7kc3xumdyqich7cqxben7l,swoletarian.bsky.social,2026-02-28T16:50:59.299Z,2026-02-28T16:50:59.554Z,The worst part of boarding dogs is the first few hours where the puppers is an anxious mess over feeling abandoned by their parents and there's jack and shit you can do to make them happy. 🥲
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:o3cqb6xpnfwez5pqynmw7ch3/app.bsky.feed.post/3mfwok7liw226,bafyreic5zmtlgw6nugc5iawja23y6ya5zst7i433dc3pbusqt2npghxphq,did:plc:o3cqb6xpnfwez5pqynmw7ch3,pyry.lutefisk.online,2026-02-28T16:48:42.544Z,2026-02-28T16:48:40.955Z,"strangely low number of people writing their electeds on @resist.bot right now in comparison to all the other times preventable things have happened, hope that means everyone who normally uses it is just doing something else to yell at their electeds"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p3ku2jtltpnneof6hqcfeke3/app.bsky.feed.post/3mfwoio44x22a,bafyreicvqd2qemzapftd3ff6qlem22emoqn2hwikbomr6swnck7lerwaly,did:plc:p3ku2jtltpnneof6hqcfeke3,andyboi.bsky.social,2026-02-28T16:47:50.658Z,2026-02-28T16:47:58.966Z,Went to take a softie and oops 🥴 #scs
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:anscupxv74yegndooadtb6dr/app.bsky.feed.post/3mfwoeinwhk2f,bafyreiaxgbjfbasxipjpx3sl4cq3eymvjjmxzkqhjrkq3somvvtsujhami,did:plc:anscupxv74yegndooadtb6dr,gaybitterskeets.bsky.social,2026-02-28T16:45:30.734Z,2026-02-28T16:45:30.452Z,I'm so sick of people saying all straight men are sexist and homophobic and terrible. I'll have you know I've met ONES of them who aren't!
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwobqvo7c2c,bafyreib54gguxrznkgi2ctzasywlktjjej45kjicfmtyphw27phuvuh26y,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-28T16:43:58.714Z,2026-02-28T16:43:58.754Z,i should eat
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfwob7qot224,bafyreiguttwjvfdnonhlbyqq5go6bn2fpnkjlujrotax3ae7pqckzrxe3y,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-28T16:43:40.725Z,2026-02-28T16:43:41.150Z,I think I have given up on going to the gym today
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:m3jsbt4gw7iphajt37zcxmq6/app.bsky.feed.post/3mfwoaaalzs2t,bafyreibkg35et3e6qucl43b2ywucsrspjpir7ing74wqzn3qdchqmaeqxm,did:plc:m3jsbt4gw7iphajt37zcxmq6,soapybestie.bsky.social,2026-02-28T16:43:07.691Z,2026-02-28T16:43:07.561Z,I wanna get a neck tattoo. They're so hot 🥵
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfwo7j4occ2s,bafyreidj7kdslmgokplbo2rpol33oznudnhns7f4bblhcmj2jysl5cstge,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-28T16:42:43.444Z,2026-02-28T16:42:43.762Z,"I have a choice to make

I either have a difficult conversation with people and run the risk of my social life and friendships imploding

Or I keep things the same and I am miserable but I keep my friend and don’t throw a Molotov cocktail into my life

I hate this"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:62dzqhem2myublyabbgilfkj/app.bsky.feed.post/3mfwo7bfnys2d,bafyreihfsljbiaazdduutahb7ojmoltm2yigbvebwxfovjemf2h4n54qg4,did:plc:62dzqhem2myublyabbgilfkj,gorditoversito.bsky.social,2026-02-28T16:42:35.352Z,2026-02-28T16:42:35.858Z,Facists attack first. Facists bomb schools. Facists start wars.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:j553h3csj5dkmkzkotszwrto/app.bsky.feed.post/3mfwo5o5pic2x,bafyreiecdvimmbwoi2bn2ti2a3qc76g2a44tdta2l7rgmd2dg6l7er7bry,did:plc:j553h3csj5dkmkzkotszwrto,bonmots.bsky.social,2026-02-28T16:41:41.614Z,2026-02-28T16:41:41.853Z,chuck schumer and hakeem jeffries please consider dying for the sake of our country
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:uje7oo74dmw4b6sr33ebynlx/app.bsky.feed.post/3mfwo5bi5x22b,bafyreig2frtmijtc2p2awnzj6y565xnpiirwhinyzqe3bvjpnynp5acqde,did:plc:uje7oo74dmw4b6sr33ebynlx,mutualimsure.bsky.social,2026-02-28T16:41:28.325Z,2026-02-28T16:41:29.757Z,"Starting a cult where we plan a big, grandiose suicide ritual over livestream to protest how awful everything is and will always be"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:odg7fsdiri54y526m6it65xp/app.bsky.feed.post/3mfwo2aqmdc2q,bafyreidiqaz7sz2toutf4phql7ih5ofcvq2qscspdqeytk655ho5xck7zq,did:plc:odg7fsdiri54y526m6it65xp,rustyjuggs.bsky.social,2026-02-28T16:39:46.888Z,2026-02-28T16:39:49.058Z,Goals / reality.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4piixkxo4avdjxsw5vibwms5/app.bsky.feed.post/3mfwo26p7kk2l,bafyreiexj5ttx44s6azerx2sbaye2zca2hakxh4ngni472a6zy3s7nqmpm,did:plc:4piixkxo4avdjxsw5vibwms5,gillbitts.bsky.social,2026-02-28T16:39:44.747Z,2026-02-28T16:39:45.951Z,amo a aula aqui mencionando o mimiógrafo. está aí um nome que não ouço há tempos
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mirth6oua5h7r6vq24gi5yl3/app.bsky.feed.post/3mfwnysig4k2f,bafyreidk7bdce3i5io4nrv56m73sgnfcmawyn2klqebtx2hwspy3tzqqje,did:plc:mirth6oua5h7r6vq24gi5yl3,lukeoverhere.bsky.social,2026-02-28T16:38:58.385Z,2026-02-28T16:39:05.351Z,veins were veining this morning
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfwnvgoues2v,bafyreiadxlmvvlitnex34m6hbp2zf4juqq7qhsykerwnvkvgt57vxvl6rq,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-02-28T16:37:05.350Z,2026-02-28T16:37:07.153Z,
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfwnuuwgwc23,bafyreia26dso72zgogy7ryxk7irujskdhlryudhoczhrw3ztf7xkrifg6y,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T16:36:46.722Z,2026-02-28T16:36:49.062Z,"The United States has been involved in armed conflict in *hundreds* of instances across the span of my little life. 

It is beyond exhausting, sad, and reprehensible."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mb7zymoop53nugn63fidmcud/app.bsky.feed.post/3mfwnuqtkh22f,bafyreift45zj2xni6shumfrvartm47bfq4ezh4aya7qt7ypcc6tbs7mube,did:plc:mb7zymoop53nugn63fidmcud,domthesub.bsky.social,2026-02-28T16:36:42.437Z,2026-02-28T16:36:42.759Z,"Need a photographer boyfriend because I am simply out of poses for selfies, someone else do the work!!"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfwntbmwm22f,bafyreibiffyparcagh2duhe5yjx7cj7p55hkdgc5dm6uniivxwq5piqow4,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T16:35:52.936Z,2026-02-28T16:35:53.155Z,"All of this is because of ego, malice and greed. It is a choice."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dnkwvepnyotuv6bu5nydwg7b/app.bsky.feed.post/3mfwnqjzinc2u,bafyreiazh43avt56iqrqirjylyd4sag34t2k2r3kly67xu5tqx5lnc42z4,did:plc:dnkwvepnyotuv6bu5nydwg7b,inkyturtley.bsky.social,2026-02-28T16:34:21.074Z,2026-02-28T16:34:21.359Z,"Being of third-degree closeness to OFWs in Bahrai, I'm fucking pissed"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:y3lgfbokvfn3mhqbkj2ajys6/app.bsky.feed.post/3mfwnnzdoi22o,bafyreid65356wydc6tjeercbvvcktn3jhequdc2onflhfmnsrls3fpiu7u,did:plc:y3lgfbokvfn3mhqbkj2ajys6,slayadderall.bsky.social,2026-02-28T16:32:56.472Z,2026-02-28T16:33:00.469Z,Soft cock on a Saturday ❤️❤️❤️❤️
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfwnm6bzq22j,bafyreihs4eihrsvi5fae3wlufxxi75yvjlb6mui5q37ysr3onnracuptrq,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-28T16:31:54.553Z,2026-02-28T16:31:54.858Z,The customer energy is so weird: mfers definitely already drunk because this news lol
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:dnkwvepnyotuv6bu5nydwg7b/app.bsky.feed.post/3mfwnlpbvhs2u,bafyreibtjmhgoi6fllbkapqxvzgqxxxuvwm2hyn3anljlinydh3wv6z6jm,did:plc:dnkwvepnyotuv6bu5nydwg7b,inkyturtley.bsky.social,2026-02-28T16:31:38.820Z,2026-02-28T16:31:39.554Z,"In unrelated news, I'm always surprised to realize that Catholics ended up being more progressive than most evangelicals"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:42Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2ec2uknhy77r25psbqyhdh77/app.bsky.feed.post/3mfwnl7lywc2w,bafyreihh3sdkjxv3y2jrcuhr4n45lj6duh2faazv2owy6ujrhvluehydfq,did:plc:2ec2uknhy77r25psbqyhdh77,josgar.bsky.social,2026-02-28T16:31:22.355Z,2026-02-28T16:31:28.054Z,"Ordered a bowl from Panda Express, got a bunch of extra food"
