run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ogxif5j6xsfdv7eg6a6bjewm/app.bsky.feed.post/3mfwpxgexhs22,bafyreibvyil5voqw7pyh4gzjcz6stpr7rb2lbubxt2kqk7obmxvbn6frxq,did:plc:ogxif5j6xsfdv7eg6a6bjewm,monkeystrikegames.bsky.social,2026-02-28T17:13:59.619Z,2026-02-28T17:14:01.549Z,"Small gameplay overview for our pizza platformer, Pizzapocalypse 2! 🍕

Our demo will be releasing soon, so stay tuned and follow our pages! #indiedev #platformergame #gamedev"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfwpvafmyi2n,bafyreif4swr4n3ndvkxovm3psmifi73n3qblrvwhgvghk3gkgwmoxfaaqq,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-28T17:12:45.836Z,2026-02-28T17:12:46.448Z,"A related word, just 1️⃣ 

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #wordle #quiz"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hvv5e5ku3wdpdy2yex7ecy6x/app.bsky.feed.post/3mfwpttk5ps2b,bafyreid3k2wucxfiisnjfiyuvku3exiealfq5oeckr2urroha7irr2jetm,did:plc:hvv5e5ku3wdpdy2yex7ecy6x,trenttaray.bsky.social,2026-02-28T17:11:59.202Z,2026-02-28T17:11:58.350Z,"attempting method to place objects using a selection
#gamedev #indiegame #panda3d"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:iwgtsf4okbtdshjyigkqas3i/app.bsky.feed.post/3mfwpsvm3jc2q,bafyreibzllcnl5ma6faits5ymw3otqd4voop67q3pop445zn4qbywxpgdy,did:plc:iwgtsf4okbtdshjyigkqas3i,blinkstrike.bsky.social,2026-02-28T17:11:27.810Z,2026-02-28T17:11:29.089Z,"Super excited to reveal Chain of Command! An action roguelike where you build and control a chain of fighters, with classic Snake-like controls. Although it's not ready for this Steam #NextFest, the demo will be ready for the next one!

Wishlist here: store.steampowered.com/app/4439360/..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lmay5wliumbea4fcxzry4qwl/app.bsky.feed.post/3mfwpskzcjr2g,bafyreih5zp4vi4r5ndwki2erevwqsf5zxfxxq2mnhow5qhwyi2xj3xtela,did:plc:lmay5wliumbea4fcxzry4qwl,studio-sim-gallery.bsky.social,2026-02-28T17:11:16.540Z,2026-02-28T17:11:17.254Z,"Untitled painting

#painting #abstraction #collage #digitalart #gamedev #indiegame #godot #artgame"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3cnp2vw5de3dnxpnsmovam5b/app.bsky.feed.post/3mfwps77ysd2z,bafyreiaul3foy6t7hat2o5p6avyvuziajkp5szrkxsnbnudcjkyb547ima,did:plc:3cnp2vw5de3dnxpnsmovam5b,demoaddict.bsky.social,2026-02-28T17:11:00.000Z,2026-02-28T17:11:04.849Z,"Titanium Court by @apthomson.bsky.social

""Fully interactive shower: for certain definitions of ""interactive"" and certain definitions of ""shower."""" from the steam description. IDEK😆but I had fun with it. A #surreal #indiegame with #match3 & #strategy elements.

#steamnextfest #gamedev #indiedev"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ad6r3ijd22tbow5hmtdyawwd/app.bsky.feed.post/3mfwpqq42l22z,bafyreidtevzcv2tmvrepmrof4xdidpl7to32qrguo6nvberfzs22fwwkma,did:plc:ad6r3ijd22tbow5hmtdyawwd,mandl27.bsky.social,2026-02-28T17:10:14.933Z,2026-02-28T17:10:16.563Z,"the fact that this is a hot take to begin with continues to surprise me

honestly I wonder how much of the pokemon community's general biases are the direct result of pokemon being a series that was extremely slow to adopt modern gamedev technology"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u6wdylghbybjq6sij2b4vcid/app.bsky.feed.post/3mfwpqjbpbc2k,bafyreifw6swi4odownhzlsy5iqevegb44zbrcqgjf6hpjoc24irsyohjye,did:plc:u6wdylghbybjq6sij2b4vcid,kuudaro.bsky.social,2026-02-28T17:10:07.771Z,2026-02-28T17:10:11.886Z,"added MORE parts

#blender #motorcycle #b3d #gameart #3Dmodeling #3D #blender3D"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:aervclhly6usg556uo3jii7q/app.bsky.feed.post/3mfwpolgefk2l,bafyreigqv2wcs6d3sdbshqxazsthnp4aybdirvhuhgbcusf7df5vo4veoq,did:plc:aervclhly6usg556uo3jii7q,twoblackcats.jp,2026-02-28T17:09:02.918Z,2026-02-28T17:09:07.861Z,"We finished script window detach support!

ヽ(・∀・)ﾉ

Now you can take advantage of two monitors to script while checking the scene!!

#megadrive #mdengine #homebrew #indiedev #gamedev #sgdk"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4n227ki2uoo5e3dzwh6blvbw/app.bsky.feed.post/3mfwpnpobhc2q,bafyreiafc26bnragzemljnacfuvqq6f7rz3eibvhuodze7kbdelsf6t474,did:plc:4n227ki2uoo5e3dzwh6blvbw,modicamedia.bsky.social,2026-02-28T17:08:33.817Z,2026-02-28T17:08:36.061Z,"Wassabi everyone! Join me at 12 PM PST while look at #guardiansofthewildsky #witchspire #windrose demos during #SteamNextFest

Ways to watch:
youtube.com/live/UMNkGJX...
youtube.com/live/NzOAgih... - Vertical
www.twitch.tv/silvershade6

-Silvershade 

#letsplay #Steam #NextFest"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zp2xmz3bltla22y7y5ofheb6/app.bsky.feed.post/3mfwpofnpui2z,bafyreibjdpe253ox67xhlg3oskdu25wlf6hdi3h52lsx3rkbnu5vuhxj4a,did:plc:zp2xmz3bltla22y7y5ofheb6,playtester.io,2026-02-28T17:08:31.277Z,2026-02-28T17:08:58.061Z,"Punch Lunch: Foodtruck Fighter is a demo mixing Streets of Rage-style brawling in a GTA-like city with Overcooked/Dave the Diver cooking and timers.

Play the demo: playtester.io/punch-lunch-foodtruck-fighter

#IndieGaming #GameDev #Gaming #IndieDev #IndieGame"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ghvrrddmxwgrnmmjbkat72g/app.bsky.feed.post/3mfwpnb6jmc23,bafyreieq7chaqo2hue7t6o6iidnwt7oll5vdwa3o3rf7cdzh3yukk2e5xm,did:plc:2ghvrrddmxwgrnmmjbkat72g,orangeaxolotl.bsky.social,2026-02-28T17:08:18.616Z,2026-02-28T17:08:19.153Z,"Playing Ace Attorney and Godot is such a good prosecutor. The first two games you're fighting against von Karma prosecutors and then you get Godot, who doesn't care about win records and is actually concerned with justice."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6tjjq4rfwheilgzfi3ukk4rs/app.bsky.feed.post/3mfwpn4wvrc2k,bafyreihgpffg3ffsdlkmdaiyagj2b2mzskbrqmf4adqrz5lh7nbppu5mbq,did:plc:6tjjq4rfwheilgzfi3ukk4rs,manikobunneh.bsky.social,2026-02-28T17:08:14.178Z,2026-02-28T17:08:14.950Z,"I will see if I can be a little more active here on Bluesky, so hello! :)

I am Maniko. I have... Too many Hobbies! I am interested in Game Dev in Godot, 3D printing, Fursuiting, 3D Modeling and a bunch of other things! :)"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nubipufoadlqklxmsot57cgl/app.bsky.feed.post/3mfwpmyuez22n,bafyreifyd6a72ray2gtregmmxdk7kpzriswvlzfnoea2xuclx3nigxq52q,did:plc:nubipufoadlqklxmsot57cgl,diesoft.games,2026-02-28T17:08:09.897Z,2026-02-28T17:08:14.051Z,"If you don't get a chance to play the Little Nemo demo before #SteamNextFest ends, I hope you'll at least watch 
@johnnyboombotz.bsky.social's playthrough. It's so rewarding after years of hard work, to watch someone really enjoying everything about it 😊
#ScreenshotSaturday"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kumzuk2tchxprqfzesdaf7pb/app.bsky.feed.post/3mfwpjgwe5s2m,bafyreidjj6tbfadsjqeg45vw7ybfiobccs5cmzuxwyzjcfjyql5vpqvpre,did:plc:kumzuk2tchxprqfzesdaf7pb,g135developers.bsky.social,2026-02-28T17:06:10.424Z,2026-02-28T17:06:14.249Z,"Community Question

Failure shapes how players learn. Should it punish mistakes- or push players forward?

#gamedesign  #indiedev #G135 #DailyDevThought"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fviv2zguyifba6pnlqen4rdt/app.bsky.feed.post/3mfwphmgtic25,bafyreibwaspsracs6epdll2l5lk3zci6if74giilh5yraj7646jgho5nzm,did:plc:fviv2zguyifba6pnlqen4rdt,somegoat.bsky.social,2026-02-28T17:05:09.100Z,2026-02-28T17:05:10.055Z,"I found out about Black Tabby Games because I really enjoyed Abby Howard's comics, so I'm not surprised their writing and art have been excellent. Finding out they're also casually doing the impossible on the game design side of things is a fun bonus for sure."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oqrn52rsf3xikabhmrmoehuq/app.bsky.feed.post/3mfwpfxps5224,bafyreihe6chduelfcuaawzmi76ojwc42357mjekvftchf24kx35bi6f4ly,did:plc:oqrn52rsf3xikabhmrmoehuq,kavidevs.bsky.social,2026-02-28T17:04:13.821Z,2026-02-28T17:04:15.062Z,"GHPC Dev Livestream today @ noon EST aka NOW. Showing off what we've been working on and chatting with the community. Check it out!
www.twitch.tv/gunnerheatpc
#ghpc #gamedev #twitch"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rouc5cqysj4eesmlmlds2cpy/app.bsky.feed.post/3mfwpfz3kjk2m,bafyreibcnovnrhny5hl67mkrqxc3obukceoeuziia2yj3csa2v5222xv5q,did:plc:rouc5cqysj4eesmlmlds2cpy,andresplays.bsky.social,2026-02-28T17:04:12.823Z,2026-02-28T17:04:16.088Z,My latest episode talking about game design with Cara Ellison was released just a couple of days ago. Give it a listen.
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:thxntjlatddvrmpah7lw5kc5/app.bsky.feed.post/3mfwpfvrvo22p,bafyreidlshwgusuieylsaaink4mywi3vdsri7ccvuu34lhepx3dfoypehi,did:plc:thxntjlatddvrmpah7lw5kc5,thebrandoneby.bsky.social,2026-02-28T17:04:11.792Z,2026-02-28T17:04:13.261Z,"I wish I lived in a world where I could focus on game design, on making joyous things. Maybe that world will come some day, but probably not in my lifetime."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vubiyd2znr72rka3ipyb3wg7/app.bsky.feed.post/3mfwpfq3aws2w,bafyreiguxysi45izockcivkqogvbjlap3ecokn6cafuccplcnsx5gonlge,did:plc:vubiyd2znr72rka3ipyb3wg7,l-i-s-t-e-d.bsky.social,2026-02-28T17:04:05.807Z,2026-02-28T17:04:10.265Z,"Dev update /022026
store.steampowered.com/news/app/366...

#l.i.s.t.e.d #gamedev #indiedev #indiegamedev #ue5 #unreal #unrealengine #blender3d #gameart #3dart #wip #mech #mecha"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yh5j5jgl5nzpwlprjcpmvdvb/app.bsky.feed.post/3mfwpdemii22v,bafyreiavz6beit3p7no4kgdirc7532gizer57edozfczuzumpmssywwz7a,did:plc:yh5j5jgl5nzpwlprjcpmvdvb,jamiemallender.bsky.social,2026-02-28T17:02:46.680Z,2026-02-28T17:02:49.153Z,"youtu.be/MnZjftoeV3c?... The most exciting event in the history of video games is not far off... a new Monty Mole game, 36 years after the last instalment. Here's my review of the almost finished game. #zxspectrumnext #montymole #gremlingraphics #retrogaming #videogamereview #indiedev #indiegame"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jhjzkg5zyhi6ygm7gq6frx5a/app.bsky.feed.post/3mfwpd5y5jp2e,bafyreigccvhe6hmship2kfl6uu5svgiqjytog45we6y3m3xjdrbhfwh4je,did:plc:jhjzkg5zyhi6ygm7gq6frx5a,richieb1.bsky.social,2026-02-28T17:02:39.550Z,2026-02-28T17:02:40.559Z,"Feedback testings with Cam'ox. It feels powerful enough now :)
#screenshotsaturday #indiedev"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vmlpuq5b4l7vc4jlhepgmsn3/app.bsky.feed.post/3mfwpcseotk2e,bafyreiaiwpmhqcwjwf57qsav667hrv7qli3yyqdbkc2k6fk73keckgzkym,did:plc:vmlpuq5b4l7vc4jlhepgmsn3,adanawtn.itch.io,2026-02-28T17:02:27.550Z,2026-02-28T17:02:29.262Z,"Just writing out the algorithm for the main loop in this game in a text document comes out to 116 lines. I shudder to imagine what the line count on the actual scripts will be.

One step at a time, I guess.

Send Mountain Dew.

#gamedev #solodev #indiedev"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p224mzf56bnwk44x7cieuysp/app.bsky.feed.post/3mfwpcdmipo2r,bafyreiehb7t2lgdh2jcxgsfym5r4mr5fuusy7mdshmykghbva342njm4mq,did:plc:p224mzf56bnwk44x7cieuysp,lunacystudios.bsky.social,2026-02-28T17:02:11.900Z,2026-02-28T17:02:13.463Z,"In our first game, you'll solve alchemical puzzles, explore beautiful worlds and meet scholars inspired by history. Our demo is available now on Steam as part of Steam Next Fest, and we'd love to hear about your experience. Link to download is in our bio.

#thehouseofhikmah #steamnextfest #indiegame"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qely5fh24hryaxw2a2e6lpso/app.bsky.feed.post/3mfwpb4lol22f,bafyreie4awfcv4yv7rzjzlrueyhmd5x3t74twunnapdec7ygggpcyfieim,did:plc:qely5fh24hryaxw2a2e6lpso,mattnovack.bsky.social,2026-02-28T17:01:31.157Z,2026-02-28T17:01:32.759Z,"If you’re going #GDC2026, ‘Paccarat’ will be showcasing a slimmed-down demo as part of the Sacramento Devs Collective! Plus I’ll be there representing Spacecat 🎶&🔊, hope to see you!! store.steampowered.com/app/3931980/..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vyh2bhbkbpslorg32jaruluf/app.bsky.feed.post/3mfwpawfcw22t,bafyreib5y5uvz5wdqent2xztmrzko4ildaclgxoi4hghnlkykfhocbi5ce,did:plc:vyh2bhbkbpslorg32jaruluf,designabstract.io,2026-02-28T17:01:24.656Z,2026-02-28T17:01:25.151Z,"Very true, so far the only use case that works for me is parsing Unreal Engine doc/code to help me identify the useful functions I could use. It's narrow, and the LLM still hallucinate some time, but it works because at least it is verifiable down the line"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3eog7w2uhgevz5wqmyly2oce/app.bsky.feed.post/3mfwpaly3lk25,bafyreihmb2pneq2xicf7hqxn2nyz52feyfa2e3632x65xewg2ld552vpt4,did:plc:3eog7w2uhgevz5wqmyly2oce,jandusoft.bsky.social,2026-02-28T17:01:13.472Z,2026-02-28T17:01:13.862Z,"Discover Wings of Endless, a charming Action RPG with Metroidvania vibes from solo developer Isoca Games. 💫

🎮 Control three heroes at once and unleash epic combo attacks! 💥

🛒 Now available on all platforms!

#WingsofEndless #ActionRPG #Metroidvania"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5tskpzpiual4ujhokuokonir/app.bsky.feed.post/3mfwpajgyhx2o,bafyreidp44lfpricmncw3ie3hgdvq7c5gpgssxb4zzys7pexaoyas473ui,did:plc:5tskpzpiual4ujhokuokonir,universityxp.bsky.social,2026-02-28T17:01:10+00:00,2026-02-28T17:01:12.065Z,Distributed Practice: Gaining Mastery in Games-Based Learning universityxp.com/pod... #games #gamesbasedlearning #gamedesign #gaming #gamedevelopment #gamification #gbl #games4ed #gamificationoflearning #edgames
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:h7l6vfn3bpvvyrybqzlepe76/app.bsky.feed.post/3mfwp7swhkx2a,bafyreihokjsfxmwbqfolt23lnn2cv5bghzkqggf5yuerpi6tvyoe63irdy,did:plc:h7l6vfn3bpvvyrybqzlepe76,miuze.bsky.social,2026-02-28T17:00:47.301Z,2026-02-28T17:00:48.158Z,"Trying to make a staircase using the base building block can take some time. 
Maybe I should add a module for staircase? 

⚡ Wishlish on steam ⚡
 #IndieGame #CityBuilder #GameDev #Unity3D"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:endmecyj56hln52myejcc7sc/app.bsky.feed.post/3mfwp7lw5qs2s,bafyreigkgyvniz737binum45hxj7b7uxsulsfbcjybacylry5k4wt2nale,did:plc:endmecyj56hln52myejcc7sc,amerivelascogg.bsky.social,2026-02-28T17:00:40.117Z,2026-02-28T17:00:46.861Z,"Our Super Senior Supervisor, GemCat, has decided it's time to pursue a career in film & theatre. 

From #IndieGameDev to distinguished, dapper & dramatic superstar. 🖤🤍💚

Does he have what it takes? 🎬🎭

#Caturday #CatsOfBluesky #CatLovers #TuxedoCats"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lt4spyy2oogzczury7y4newl/app.bsky.feed.post/3mfwp7hs6v32h,bafyreiesz5p3ctkr2cifatdjt4fxqszp5d5cahkao2gnjzbdseuhpex4he,did:plc:lt4spyy2oogzczury7y4newl,officialgdc.bsky.social,2026-02-28T17:00:35.771744878Z,2026-02-28T17:00:36.460Z,"Today’s takeover features the Museum of Art and Digital Entertainment (MADE), a playable video game museum in Oakland. We are a 501c3 dedicated to the playable preservation of games and gaming history. Follow along to learn more!

#GDC2026 #GameDevelopers @themade
"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mxrblrevl3divnsgg47t7r7n/app.bsky.feed.post/3mfwp7ef4dv2o,bafyreidfbn2g6cal4tqydwsmxlxlc3ki7odowfit4b3vikii4crl5f6qwy,did:plc:mxrblrevl3divnsgg47t7r7n,chathamhouse.org,2026-02-28T17:00:32.198627467Z,2026-02-28T17:00:32.464Z,"Aware of Ukraine’s importance to European security, Europe has stepped up to help Kyiv withstand US pressure for a quick deal with Russia.

Read @jaroslavabarbieri.bsky.social's latest analysis on Ukraine for Chatham House. https://bit.ly/47gdCj1"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7lzvuluyo6k3f7gban3yjhdp/app.bsky.feed.post/3mfwp6qvaw62q,bafyreia6adqqdmv6zdup5warijmexaruzd63wqe7rmrz7q2umwzkigcomm,did:plc:7lzvuluyo6k3f7gban3yjhdp,johanpeitz.com,2026-02-28T17:00:10.950Z,2026-02-28T17:00:12.256Z,"Brand new trailer for #picoCAD2 up on the Steam page. 🥳
Take a look and let me know your thoughts!
s.team/a/3675940 

#gamedev #lowpoly #pixelart"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hm46efrjnyrfdfqe55g7eypn/app.bsky.feed.post/3mfwp4p3n4c2x,bafyreiazlj7r7xjw6adg53d5kkmkoqvkz7uophnt5vx7edmlrgppogwnhq,did:plc:hm46efrjnyrfdfqe55g7eypn,patware.bsky.social,2026-02-28T16:59:02.781Z,2026-02-28T16:59:04.358Z,"Two hours until Day 2 of Next Fest Demo Nightmare Hell

(Nightmare Hell used as warmly and positively as possible)

#nextfest #steamnextfest"
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oxhzavy2dobg4ru7zv5zpwfo/app.bsky.feed.post/3mfwp3i2kfs27,bafyreih73ad25evxgxoelqwuzunfog4du3hcyq4a7ysdpo45ylmiq5ddgy,did:plc:oxhzavy2dobg4ru7zv5zpwfo,lostgracegames.bsky.social,2026-02-28T16:58:21.852Z,2026-02-28T16:58:23.549Z,"Happy #ScreenshotSaturday

bsky.app/profile/lost..."
d55ea7b3e7a647aab4c4e90b552c2110,2026-02-28T17:00:00Z,2026-02-28T17:18:39Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2ljmhq5wyxkwdouk2cbdh2s5/app.bsky.feed.post/3mfwp3brdwk2d,bafyreigj3344ao5zwkry3ciewyjxlf23oswc5d7w5w4ogib75ch7sm6r54,did:plc:2ljmhq5wyxkwdouk2cbdh2s5,pizzachu.bsky.social,2026-02-28T16:58:15.259Z,2026-02-28T16:58:16.858Z,"Gamedev stream!
www.twitch.tv/petedasheep"
