run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ncgwvdewpns5jb62nqvefwzy/app.bsky.feed.post/3mfvc2vmg6l2k,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:kggaohakete4n2nkomvhl5he/app.bsky.feed.post/3mfvb6kjzxs2a,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:xusnp6uhi2xmq25mkmh2caeo/app.bsky.feed.post/3mfvb5v3vw227,0,0,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:frv7b43xgjwyehaxlpon3hql/app.bsky.feed.post/3mfvb2oyt222d,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:xusnp6uhi2xmq25mkmh2caeo/app.bsky.feed.post/3mfvaxh6z6s27,1,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:vuukw2uzogyk3ptxs5tqsd5c/app.bsky.feed.post/3mfvaqhqlpk2e,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfvaccr2c22s,3,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfvaayq2as2n,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:n6fyqtnp2evjdy4d6pmyrc74/app.bsky.feed.post/3mfvaaxlges2k,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv7s2j7t222,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfv7n2gg522b,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv7mf7w7s22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:dftabji4rn6wediwwl5puww3/app.bsky.feed.post/3mfv7j4pzdk2m,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jra37fcp53rbckbq2pxvezu4/app.bsky.feed.post/3mfv7hb3e6s2b,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:y6vocyvz6tx5armitu2gbdpz/app.bsky.feed.post/3mfv7gopau22r,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv7a5ev7222,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:hulegx7uainxpulv5w4lpcmx/app.bsky.feed.post/3mfv76item22s,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:xusnp6uhi2xmq25mkmh2caeo/app.bsky.feed.post/3mfv732mhbk27,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:nk2vzj5zix47w5mcu5bpesei/app.bsky.feed.post/3mfv6ztkias2s,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:5k2mbnswxfwwe43m6e54jaq2/app.bsky.feed.post/3mfv6vjtzg22v,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv6u52p7c22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv6mrqpak22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv6ksxn7c22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.post/3mbomnhzfzk2w,3,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv6ew77b222,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv6d2nwj222,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:lkpamxw37m74i45swmpsq4ee/app.bsky.feed.post/3mfv6725pos2p,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:pmwzdwic7rrkb5ylh7lpcxvd/app.bsky.feed.post/3mfv4vdb5xn27,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:a5wvj2dcgjtrxxekh3ogxs6c/app.bsky.feed.post/3mfv4inh5bc2o,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:6mduc2ytpwkru2enecwkwsza/app.bsky.feed.post/3mfv3nztlhk23,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:dgwk4wjt46i76yx7zpfjkjaw/app.bsky.feed.post/3mfv33gjunc2b,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfv2isam2k2w,4,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:tg6plzqgu7xmpkcs4rslr2h4/app.bsky.feed.post/3mfv2h3k7ec2w,3,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfv27xjj7s22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfuzzqy3nk22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfuzut66xs22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:retcqod3ot6bt4mywfyf6os5/app.bsky.feed.post/3mfuzqebgzl2j,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfuzoe3s2c22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:3kukbbx4olo6vxeet5w2mzx7/app.bsky.feed.post/3mfuzkjb6qs22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:u2vqbvnng24nx2yrzfycf6ew/app.bsky.feed.post/3mfuywxfpts2k,5,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:q5b37trglgbd5xw7as4o4seq/app.bsky.feed.post/3mfuymfxlsk2y,4,1,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:a5wvj2dcgjtrxxekh3ogxs6c/app.bsky.feed.post/3mfuy3cybec2f,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:bfevvgoay3tirvvrif5g42sj/app.bsky.feed.post/3mfve3feors2w,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:ljwev2kc2u3yuftnt2ymbsnd/app.bsky.feed.post/3mfvdwr72ec22,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfvdngud3t2h,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfvcunhxj22f,3,0,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfvcnhsqpc2h,3,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:mxrmmnodelhu4jz3f7jcquoa/app.bsky.feed.post/3mfvcgsnejk2h,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:lb2tlm5f76xj7wypnerkz6oz/app.bsky.feed.post/3mfvbo2wth224,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfvbkwnl5s2v,6,4,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:4uyl5orngaqapoounzuilgby/app.bsky.feed.post/3mfvaue7tlc2m,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfvacdbgpc2u,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:7nvabmu6wtnvy364xkagp3bk/app.bsky.feed.post/3mfvabqytoc2u,1,0,0,0
