run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:f24qufjskmifetdai2dsayz3/app.bsky.feed.post/3mfve4utfg224,bafyreiaraaajprq7ngo25pj6opwauteuc3yx7kzsjzdvrqtmksbbon6bqy,did:plc:f24qufjskmifetdai2dsayz3,reftw.bsky.social,2026-02-28T04:09:37.905Z,2026-02-28T04:09:38.753Z,"The baby is super into watching Perry Mason, even though the first Latina on the show has the most confusing faux accent I've ever heard in my life.

I think he digs that it's in black and white. Also? The drama."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfvdttsvbc23,bafyreigjjzmypiuno7m5yzw2kfgdpwsld4yhavpqegwp2ftlhbd4mbbpau,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T04:04:34.849Z,2026-02-28T04:04:35.453Z,Love to see Very Smart Dudes being lauded for very basic observations that friends and I made a decade ago. So much fun.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jc6u2ozlfhqatym2arc2tyr6/app.bsky.feed.post/3mfvdtryk3c23,bafyreidam2wc3hn3ebhx5kpqooihvr5syd4p2upazacjmgvd6payw577ii,did:plc:jc6u2ozlfhqatym2arc2tyr6,pronouncedlahra.bsky.social,2026-02-28T04:04:32.937Z,2026-02-28T04:04:38.455Z,"I didn't write a whole lot last year, but I did work on some awesome projects! Behold!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:4b2dtq46ir4itho7soeyl4ck/app.bsky.feed.post/3mfvdsu3lz22v,bafyreigo65imxiu52rhkvbfdxxxlri5elcfco2xpywwfdql56oqg3mbvcu,did:plc:4b2dtq46ir4itho7soeyl4ck,michaeljriser.com,2026-02-28T04:04:01.581Z,2026-02-28T04:04:01.750Z,"Oh shit, this is a lineup. I love Carnival of Souls, so that'll be fun, and Antrum and Hagazussa have been on my list forever. Calvaire ... well. I've wanted to watch that too, but I'll be glad of having the crew with me when we do. Looking forward to March! #folkhorrorfriday"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gj3pfknobnkluz3iwksg4vob/app.bsky.feed.post/3mfvdj3iu4k23,bafyreiahswyu2cpgxezy4d6usmihdzhq2xanu7gkba4jawot6j7ow3ml64,did:plc:gj3pfknobnkluz3iwksg4vob,ladzwriting.bsky.social,2026-02-28T03:58:33.811Z,2026-02-28T03:58:36.455Z,"CARMEN MENTION AT THE @citruscon.bsky.social zine panel, I'm ALIVE"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:enoc6vpxbra2toalseoo6cy3/app.bsky.feed.post/3mfvdbg7ncs2u,bafyreienqxintvg5iyubnws7lrx5kv274oasxt2bospadfdugvypjrahha,did:plc:enoc6vpxbra2toalseoo6cy3,v-e-tirado.com,2026-02-28T03:54:16.605Z,2026-02-28T03:54:17.057Z,i am simply not cut out for this social media shit
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfvd7yrlzc23,bafyreigvimfturmcmiaiscjde6wo3j7meelpvkatjuhwkpk5e5qfq25bqe,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T03:53:28.959Z,2026-02-28T03:53:29.552Z,"Remembering something @jeffparker.bsky.social said to me once, that a body-switching episode or issue, any of them, was a clear indication that the showrunner or head writer was either out of ideas or on cocaine.

He ain't wrong."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfvd5qf43k2d,bafyreibdotr3jk4vk54iwic5hmpccst2t4onzbcdm7zilpu7sf2xedwlxy,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-28T03:52:13.054Z,2026-02-28T03:52:12.053Z,file770.com/pixel-scroll...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mfvcxhql2k22,bafyreifqckpygffunewtrlah3ohwrzglc2dkqz7yqi23qevzkqmhv7se5y,did:plc:3lieybvoimi4hr4dpt4gpybe,understatesmen.bsky.social,2026-02-28T03:48:42.667Z,2026-02-28T03:48:41.953Z,"her handler is called Chaz, he blew out his knee bailing a 900 and he's never been the same since. his skaters will never know that humilitation, he will make damn sure of that. They will win, whatever it takes."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:3lieybvoimi4hr4dpt4gpybe/app.bsky.feed.post/3mfvcunmvpk22,bafyreidq44iiltcelolwe66zq7fkfclc2lkhe6yt43yrwk2dvdx64na3ne,did:plc:3lieybvoimi4hr4dpt4gpybe,understatesmen.bsky.social,2026-02-28T03:47:08.175Z,2026-02-28T03:47:10.255Z,"devastated to learn this is about ice skating, because mechsploitation skateboarding sounds incredible. You wanna win? You gotta be gnarlier. You gotta have a darkslide."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfvcul37hc2g,bafyreig3co4gyivc5tkng7sepepen63yhoirjy43cpzlopxirrg2fvvjie,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-02-28T03:47:05.498Z,2026-02-28T03:47:06.851Z,Added to my review template.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:x7fgbg6pdb37vsegazn3mqtp/app.bsky.feed.post/3mfvcubtqes2x,bafyreicunmwf5rhw7ggx6rmtjtpepsyme5kjj4oykhbzpxqqeshqh4w4wm,did:plc:x7fgbg6pdb37vsegazn3mqtp,sgwong.com,2026-02-28T03:46:55.815Z,2026-02-28T03:46:56.952Z,Ah the ‘sonic shower’ promised by many a future scifi narrative
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:25zrllablzxyz73u5xcgdqb6/app.bsky.feed.post/3mfvcqq652k2p,bafyreiafckqbzmews36eqcktctr3ipw4cpaqax5ncwfpxmzgxwbydu5l4i,did:plc:25zrllablzxyz73u5xcgdqb6,didichanoch.bsky.social,2026-02-28T03:44:56.619Z,2026-02-28T03:44:57.651Z,"I'm listening to @wafflybollox.bsky.social, and apparently some assholes have been cyberbullying Harley Cameron over on the other app. 

Wrestling is blessed to have Harley Cameron."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:gyu37737cldtehocmchkyold/app.bsky.feed.post/3mfvcnk4vqs2u,bafyreihjqhedqcpgu6suajcdtnkaf633dtw4cfntseyzlnqhthsezlixm4,did:plc:gyu37737cldtehocmchkyold,sazeracla.bsky.social,2026-02-28T03:43:09.623Z,2026-02-28T03:43:14.750Z,Each episode of Wil’s Storytime is a highlight of my week. One science fiction / fantasy story a week.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7mbo4m36vsxtvro37pizdxos/app.bsky.feed.post/3mfvccsswxs2g,bafyreihppwwy72tbkftpasqnwswe5bszvgnmrov6av4b6n3i6t6z2z7hwy,did:plc:7mbo4m36vsxtvro37pizdxos,jdnicoll.bsky.social,2026-02-28T03:37:09.636Z,2026-02-28T03:37:10.756Z,"I am fairly certain if I used this, it would turn out to have an undocumented feature that locked the pod with me inside and then filled it with superheated steam."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfvc7uxvcs2w,bafyreieaqssxytrcjt7276t5ejrydgdnol6222smetgrdk4ij3pigo2wau,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-28T03:35:31.232Z,2026-02-28T03:35:32.259Z,Oh fuck yes
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfvc7a4kt22w,bafyreiegygzb4l6slafqkmj2lkji6sgjk2eeancsuyar47jcvyl2wsn4ri,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-28T03:35:09.362Z,2026-02-28T03:35:10.454Z,VAMPIRE BOOK ALERT
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:7rkdalcyovirwkpzgzk74cje/app.bsky.feed.post/3mfvc6cmqoc23,bafyreiekhcm6iqwxmrsshuyvopafczjky46tmi3uwftiijwsldbvk4oiju,did:plc:7rkdalcyovirwkpzgzk74cje,highway62.bsky.social,2026-02-28T03:34:38.437Z,2026-02-28T03:34:39.055Z,"Yeah, Dan Harmon is pretty insufferable. But the season of Community without him running things is intolerable."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:q4vbhm5k7jrwzqt4ownthayw/app.bsky.feed.post/3mfvc3yiqes2d,bafyreifqbftuioh2qf2qtylipuwxxoammhkfzr4t5gg7lulckciwd3phne,did:plc:q4vbhm5k7jrwzqt4ownthayw,diversityhorror.bsky.social,2026-02-28T03:33:20.712Z,2026-02-28T03:33:20.960Z,"Today my Lyft driver accidentally cancelled my ride while I was in the car, but still drove me home so I paid him in cash (because obviously I’m going to pay for the service!) It worked out because it meant he made more than he would’ve through Lyft and I didn’t have to figure out a tip!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:isy5bcahwtje66nyob4r4v66/app.bsky.feed.post/3mfvc2qxus22p,bafyreihrykk4jctheovu7xr7zhteyme6qvm4feyzvp6n6xzniw4zj6wmfe,did:plc:isy5bcahwtje66nyob4r4v66,pixelfish.bsky.social,2026-02-28T03:32:39.259Z,2026-02-28T03:32:51.951Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:wtoqjuepuq4m3z2na6w2ucee/app.bsky.feed.post/3mfvbwrcv2s24,bafyreidqqx77fv3px4ekztxlaonhzuwhyyibjbylwz33tvcgkmybexccei,did:plc:wtoqjuepuq4m3z2na6w2ucee,caitgauthor.bsky.social,2026-02-28T03:30:25.407Z,2026-02-28T03:30:25.850Z,I’m on a quest to watch all of the Best Picture Oscar- nominated films. Watched five so far. Sinners is still my fave.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:dme4ct465rt2yardxsd6skee/app.bsky.feed.post/3mfvbub3dwk26,bafyreigdjvbavqrtach3e2ql6hb2lab7akpd2oqv5tsdobr2idh5iw3jym,did:plc:dme4ct465rt2yardxsd6skee,cmzhang42.bsky.social,2026-02-28T03:29:01.271Z,2026-02-28T03:29:07.451Z,www.nytimes.com/2026/02/27/s...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:flkpnajjnlayc5zf4lwnrnnx/app.bsky.feed.post/3mfvbrinuxk23,bafyreib7hddmnceskcp2prgyzkdropxq4cwwa2cfoyhnvnq4s2idmzxujq,did:plc:flkpnajjnlayc5zf4lwnrnnx,mudaship39.bsky.social,2026-02-28T03:27:28.558Z,2026-02-28T03:27:29.250Z,"He They are a veteran adventurer in a high fantasy story 
She they are a retired superhero in a cape punk story
So they have had several deaths and resurrections during their adventures 
The deaths were important 
The resurrections were difficult 
They sometimes didn’t come back okay"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:rk7wz6pynswcvqoujw45ywz4/app.bsky.feed.post/3mfvbny5ab22i,bafyreignxxip6pges2qih7ejm2llonuxiykrp5qtbi5oou7kltrsoe5iqu,did:plc:rk7wz6pynswcvqoujw45ywz4,casella.bsky.social,2026-02-28T03:25:30.573Z,2026-02-28T03:25:30.354Z,"every time anyone says ""warfighter"" non-ironically we should thank them for using the gender-neutral term"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ch57xxahk46vtlaf65b7yuc2/app.bsky.feed.post/3mfvbmdfme22x,bafyreiam67l6riyij5hpubzvnz6ly5fmsltzgkfslywx47xkw33sddyugy,did:plc:ch57xxahk46vtlaf65b7yuc2,matociquala.bsky.social,2026-02-28T03:24:35.273Z,2026-02-28T03:24:35.655Z,"Why not tongue? 

It was good enough for the Gilded Age peons.

As a treat. 

Maybe a little Upton Sinclair action."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ziuhqi7puh5ivq5tekjunwmy/app.bsky.feed.post/3mfvbm6yfsc2s,bafyreie5deug3xjy6wg5pdj5ytqgutklaa7ohx44xmndzetqw2hv4wvjwu,did:plc:ziuhqi7puh5ivq5tekjunwmy,ceciliatan.com,2026-02-28T03:24:30.646Z,2026-02-28T03:24:30.853Z,"There. I got one (1) thing off my To Do list today. 

Which is one more than yesterday. 

I'm taking it as a win and going to log off and curate my Pokemon now."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ziuhqi7puh5ivq5tekjunwmy/app.bsky.feed.post/3mfvbjspcks2s,bafyreic56pnrqa7weltj2mo2uupagjwfrdsmmbaucsnaxpf44a63u73tpi,did:plc:ziuhqi7puh5ivq5tekjunwmy,ceciliatan.com,2026-02-28T03:23:10.655Z,2026-02-28T03:23:10.953Z,"If AI actually worked, Apple Health would know better than to congratulate me on reaching my cardio goals when what I've just had is a two-hour long arrhythmia. 

OTOH, the Circular app (which tracks my smart ring and interfaces to Apple health) just told me I might be under too much stress."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:irb6w5thw5c6ivhb5efp7hrv/app.bsky.feed.post/3mfvbjpprwc2a,bafyreifbebs445ztuvzpewz5kvwigxleobdfu55275qx5oijvoyiu3tvfa,did:plc:irb6w5thw5c6ivhb5efp7hrv,mostlybree.kitrocha.com,2026-02-28T03:23:07.525Z,2026-02-28T03:23:08.651Z,"when I found out that people in blue states don't check their registration weekly in the months leading up to an election, just to see if they had been purged, I was honestly kind of annoyed. like, folks are really out here just assuming they'll stay registered???????"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kpwalko63tme765mbgluyien/app.bsky.feed.post/3mfvbe7bibs2y,bafyreiggh4vtoh24b2zphvrev5upw3q7rjyea4m4w6fpulxyxizzopnqja,did:plc:kpwalko63tme765mbgluyien,swsworlds.bsky.social,2026-02-28T03:20:02.489Z,2026-02-28T03:20:07.855Z,Do you have a particular castle in mind? 😉
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:bxurlk32lv6o225kyofz6adq/app.bsky.feed.post/3mfvbdy6asc2i,bafyreihxjpma6x75mjozx7f2b6qlwx77qg45dsmn6qnhxn73at62fjnghm,did:plc:bxurlk32lv6o225kyofz6adq,diannalgunn.bsky.social,2026-02-28T03:19:55.054Z,2026-02-28T03:19:56.453Z,...now I want a Muppets remake of The Black Parade music video
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:kntvojcbwa7abbgkiurtes3h/app.bsky.feed.post/3mfvb4kj6ik2z,bafyreianbppvpd6cjwxfnlqoeklqnkgqiux6oaki5hkamvzmgfxopsrohy,did:plc:kntvojcbwa7abbgkiurtes3h,outseide.bsky.social,2026-02-28T03:15:45.857Z,2026-02-28T03:15:58.353Z,Fuck the NHL defector.com/the-u-s-hock...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:jvhw6v6rt4motcndq4gh5qo7/app.bsky.feed.post/3mfvb3yurx22i,bafyreiakh3zhx7zqmpbfunrganwhhlm4arnjxmjvx3nuj2kqqy5pgh3x5e,did:plc:jvhw6v6rt4motcndq4gh5qo7,jeffvandermeer.bsky.social,2026-02-28T03:15:27.361Z,2026-02-28T03:15:33.057Z,"Great event at the Book Bin in Salem, OR! Thanks, all. Great bookstore, which now has signed copies available!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:zn5wzyeehxerl4ft7m7vzrs4/app.bsky.feed.post/3mfvay7dun22y,bafyreibfdbqw4uykmhvqry4fmv3kcc4cpvkwirs5dsqekwy6v6qwbf6vu4,did:plc:zn5wzyeehxerl4ft7m7vzrs4,naomikritzer.bsky.social,2026-02-28T03:13:19.931Z,2026-02-28T03:13:20.155Z,The degree to which people were manipulated into transphobia by Jeffrey Epstein is just unnerving as fuck and also horrifying. (I also listened to those episodes.)
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:q4vbhm5k7jrwzqt4ownthayw/app.bsky.feed.post/3mfvaxlupa22d,bafyreiepvtveorelf5gf3zcxvbvy3mxfavx66wu5v2izdwl67cdl36vnem,did:plc:q4vbhm5k7jrwzqt4ownthayw,diversityhorror.bsky.social,2026-02-28T03:12:59.512Z,2026-02-28T03:12:59.752Z,"My wife has scoliosis and it’s an incredibly painful condition. Please help out Myrtle if you can so they don’t have to live in pain.

(Reposting since I used the wrong pronoun)"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:a2v73o5clmf37n3iljhkpu67/app.bsky.feed.post/3mfvasxl4tc2y,bafyreicmqrmhhfpipzrgkbj7umancz4rie77ort3ifjrwhdgm3po5qdx2u,did:plc:a2v73o5clmf37n3iljhkpu67,blammarie.bsky.social,2026-02-28T03:10:24.009Z,2026-02-28T03:10:20.357Z,"I just shaved off 400 words of that sex scene, please clap (it was mostly adjectives and repetition 🙈)"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfvamw26ys2w,bafyreihz5e6r7r4eoq3z46seqfb424tsn7it2iiiapmgobs7morrvrozsa,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T03:07:01.079Z,2026-02-28T03:07:05.766Z,My favorite kind.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ysnp3qbypmdsj56x4mxdflxf/app.bsky.feed.post/3mfval5pz3c2w,bafyreigshv7fn6x6fxtqmpeuxoajuztrt2ymoutjfaohqsnxywnxbtoszu,did:plc:ysnp3qbypmdsj56x4mxdflxf,stephenblackmoore.com,2026-02-28T03:06:02.024Z,2026-02-28T03:06:06.663Z,I want to see this airbrushed onto the side of a van with a disco ball and a queen size bed in the back.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:6o7vcthqor5ov33hvib3ftjg/app.bsky.feed.post/3mfvaitdn7c2c,bafyreicsa3jcvczia34yjuyu4hgo4qmxfqmxdwhpmhzrsipk6wnadf7awi,did:plc:6o7vcthqor5ov33hvib3ftjg,aardwyrm.bsky.social,2026-02-28T03:04:44.023Z,2026-02-28T03:04:49.356Z,freakishly warm february friday!
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:fvnooyn2owuoq3eyuz4tmxdc/app.bsky.feed.post/3mfvafyx5n22w,bafyreifllx5yakknb5wu36ej6os75f4jcw2jm5sszf66sx2rmgmfbldjf4,did:plc:fvnooyn2owuoq3eyuz4tmxdc,phoebebarton.bsky.social,2026-02-28T03:03:09.244Z,2026-02-28T03:03:11.649Z,music to build a dyson sphere by
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ac2kmpveixxnm4cp4janyafx/app.bsky.feed.post/3mfvafougic2j,bafyreibentewwrgytwkjirf6wigvkgi3bwh3tmyj3fvohudasmcvz6agpy,did:plc:ac2kmpveixxnm4cp4janyafx,scottedelman.bsky.social,2026-02-28T03:02:58.667Z,2026-02-28T03:02:59.151Z,"Bram Stoker Awards banquet tickets went on sale today, so I grabbed mine. See you in Pittsburgh! www.stokercon.com/copy-of-regi..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:18:00Z,auth,auth_enUS_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.generator/aaabjki7ewirq,suggested_labelerexp,at://did:plc:ipfgec67g5muxuv2b7h4mjfr/app.bsky.feed.post/3mfvaeidu422e,bafyreia2onhky7sdx6ozkqzsme7tsq7mk52gvpcndqc2n4mhhm3rizbcmq,did:plc:ipfgec67g5muxuv2b7h4mjfr,granades.com,2026-02-28T03:02:18.275Z,2026-02-28T03:02:21.755Z,"this is a sleeping #corgi account now, sorry, i don’t make the rules"
