run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfvcvubvp222,bafyreibe7iubzcrbu5gkmb4iojkdkm7yfvo7i5phe56wuxoufd56rprnj4,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-28T03:47:48.708Z,2026-02-28T03:47:52.352Z,www.rnz.co.nz/news/world/5...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qif5dpksgxijrfyf32beaqzl/app.bsky.feed.post/3mfvcvjmeyc2g,bafyreibpwy7qh2umoaf3rnygj6wn4ob4sxworj2uemf6ktw6xifvmnksw4,did:plc:qif5dpksgxijrfyf32beaqzl,chalebi.bsky.social,2026-02-28T03:47:37.517Z,2026-02-28T03:47:38.150Z,"lads, squeaky bum time after the loss last night. new zealand now only goes to the semifinal if pakistan loses or wins by less than 64 runs."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:btmeo4ijfz4xcdxx46jn5jvk/app.bsky.feed.post/3mfvcv2qihs2a,bafyreiaad2izfrq375hoang3rmcqooqqrmxeqnta6vqc5nflq2psszlvre,did:plc:btmeo4ijfz4xcdxx46jn5jvk,strawbeekiwi.bsky.social,2026-02-28T03:47:21.908Z,2026-02-28T03:47:30.856Z,"I've seen some people talk about idea of Browt evolving into a kiwi, which I really like!

It made me also think about the Moa, an extinct bird also from New Zealand, and the idea of Browt evolving into that. I doubt that would happen, but I'd love to see a Pokemon based on this in general :3"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6erbaz7ubfcah6rwm3afc3xr/app.bsky.feed.post/3mfvcsrfc4k2j,bafyreicrets3ehjeuvrm2mtyhtpocxaseahi6kpdzecc73bfkvw34sku5a,did:plc:6erbaz7ubfcah6rwm3afc3xr,edgardoblock.bsky.social,2026-02-28T03:46:05.011Z,2026-02-28T03:46:05.452Z,"I think it’s a lot more surprising North America vs Europe because of the AMOC;  Brisbane, Sydney, Hobart, Auckland all seem almost interchangeable with their S Am approximate-latitude cities"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcsg5rnk2v,bafyreihila4bfh7kmkpnsgcgrjvg4sbpnauh7azk5pgnftu2b6aqisukea,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:49+00:00,2026-02-28T03:45:54.052Z,"I fell for the intermittent fasting hype

https://www.newsbeep.com/nz/305861/

First popularised by Dr Michael Mosley’s book The Fast Diet in 2012, the idea of the 5:2 diet took…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcsbduix2y,bafyreibuckxk6643b7wsiqeyec6pzopqvuqa7vyubpos52aq5gkj7eahw4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:44+00:00,2026-02-28T03:45:48.950Z,"Kylie Jenner’s Butter Yellow Minidress Plunges Down to Her Ribcage

https://www.newsbeep.com/nz/305863/

Kylie Jenner announced multiple upcoming Kylie Cosmetics launches via Instagram today.”Ahhhh so excited about all the newness coming…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcs4px2p2w,bafyreihg2eiwvuofxavxgmzkqphsby5pigahy2tnesmmwo5cfeomkgy7bu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:39+00:00,2026-02-28T03:45:43.952Z,"Planetary parade: Photographer captures phenomenon in Dorset – BBC

https://www.newsbeep.com/nz/305865/

Planetary parade: Photographer captures phenomenon in Dorset  BBCPlanetary parade 2026: Six planets visible in night sky  BBCSix planets due to…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcrxmsw72w,bafyreifgfyuyfzoxui5dopzxylxnbt4xkikfxtrtmbwcc4lreyfxbb7qre,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:34+00:00,2026-02-28T03:45:38.558Z,"CBS Lands Best Wednesday In Four Years

https://www.newsbeep.com/nz/305867/

The planning for Survivor 50 has been in the works for over two years and it has seemingly…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcrssfj72w,bafyreig46bexyour3ap5iv7i7fcsubr43ntljmnfcmbklfv32wuhiitldu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:29+00:00,2026-02-28T03:45:33.850Z,"Brett Emmons aka John Shambles chats with Quinte News

https://www.newsbeep.com/nz/305869/

Brett Emmons is one of the most well-known frontmen in Canadian rock music. The Glorious Sons first E.P.…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:msian4dqa2rqalf3biilnf3m/app.bsky.feed.post/3mfvcrrydjl2v,bafyreidmnhpjybds4r3m66h6b6ajssnp2yaaqnmtyfkm4xxxx37ymk6bhe,did:plc:msian4dqa2rqalf3biilnf3m,europesays.bsky.social,2026-02-28T03:45:28+00:00,2026-02-28T03:45:32.557Z,"Koponen, New Zealand part ways

https://www.europesays.com/2811332/

The New Zealand Breakers and coach Petteri Koponen will part ways, with the former head coach seeking to…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcrnzda32g,bafyreifbtykbmcy2rykdrngt7mm5alzc6sr5rogbaygwoy5viuwhf7eskq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:24+00:00,2026-02-28T03:45:28.756Z,"‘Reacher’ Fans Flock to Prime Video’s High-Octane Action Spectacle

https://www.newsbeep.com/nz/305871/

Frank Grillo first arrived as a star in the early 2010s with his work opposite Liam Neeson in…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcriwngp2w,bafyreigatf3etouetgq6ajgmn2ynlj4guc6kt2opr5ucwtp3t5mp5x5g6m,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:19+00:00,2026-02-28T03:45:23.262Z,"Punch the monkey may have been abandoned by his peers, but he found a place in our hearts

https://www.newsbeep.com/nz/305873/

Have you spent the week checking social media for updates on how Punch the macaque monkey is doing?…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcre7zpf2r,bafyreihky3sfoaphpctvdsqqed6p2nai6ncrfdxb45lufl62avzrwxz4sq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:14+00:00,2026-02-28T03:45:18.251Z,"Scientists Report New Quantum Teleportation Breakthrough, Toppling a Major Barrier to Practical Quantum Communication

https://www.newsbeep.com/nz/305875/

Chinese researchers say they have demonstrated quantum teleportation under novel conditions, in an achievement that could have significant…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:oupih5gtaq3itaypgfbuguv6/app.bsky.feed.post/3mfvcr6uhtk2z,bafyreid2nkmvrhr4cs7llcnx3rg4kyccf4djj47epxnrgvvqu5xd4ptqq4,did:plc:oupih5gtaq3itaypgfbuguv6,neal1899.bsky.social,2026-02-28T03:45:12.030Z,2026-02-28T03:45:13.256Z,New Zealand makes four.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcr7i3uq2t,bafyreibl4zjzvc3zk5st3emrw4aufiiq3gp3l7pzuwfhlhkhgcduwz2s2a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:08+00:00,2026-02-28T03:45:13.155Z,"Curiosity rover finds clues to Mars’ watery past in rocky ‘spiderwebs’

https://www.newsbeep.com/nz/305877/

NASA’s Curiosity rover has captured close‑up views of sprawling, web-like rock formations on Mars that look like giant…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfvcr2b3hc2v,bafyreihaojyr6lntdoiwyhglxmdkb4ag2q2skliwbi3t2obtk6fog2dxgq,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-28T03:45:03+00:00,2026-02-28T03:45:07.856Z,"The battery that divided Narrabri: How misinformation derailed a renewable energy project

https://www.newsbeep.com/nz/305879/

A spark of misinformation at a council meeting derailed a not-for-profit community battery project in Narrabri, New South…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wmkln3rotsdsh2jxwsqry4ge/app.bsky.feed.post/3mfvcob5lxs2z,bafyreigfye3duf7dvdt4pmgesano4xuujo6isoyuhkz3bmm4gs5xblqhoi,did:plc:wmkln3rotsdsh2jxwsqry4ge,a-reader-ft.bsky.social,2026-02-28T03:43:33.763Z,2026-02-28T03:43:39.364Z,Australian and New Zealand dollars surge as traders position for global interest rate rises-The three commodity currencies are also benefiting from investors looking to diversify away from the greenback…  www.ft.com/content/9210...  @kateduguid.bsky.social @financialtimes.com
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:l43f5finrcugyqz534j5z265/app.bsky.feed.post/3mfvcncqkbk2i,bafyreih3qmwkggocasnctjxn3njyk62guk3udefba5dfwc7nigxcnekuam,did:plc:l43f5finrcugyqz534j5z265,paullecomtephoto.nz,2026-02-28T03:43:01.878Z,2026-02-28T03:43:05.973Z,"So many New Zealand towns have either done this, or are in the process of doing it.  Even quake prone areas."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfvclasz2d2d,bafyreigk4gtlzqqoy22yeqy3kcdkepmocza76i46teubefj4lypaqom4mq,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-28T03:41:52.385Z,2026-02-28T03:41:52.854Z,"Week in Review:
The Department of Internal Affairs and Parliamentary Service are required to make contributions of up to 20% to MPs' KiwiSavers, though they contribute the minimum 3% to other employees. Jonathan Milne reports."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:icbxzrjeo2hfe4eymmqbk37y/app.bsky.feed.post/3mfvckvcloh2d,bafyreihzkpnd67p7vun5k2bkn2kub6jufb2gcus77gro3yy6hl5s35xz7y,did:plc:icbxzrjeo2hfe4eymmqbk37y,benakl.bsky.social,2026-02-28T03:41:40.187Z,2026-02-28T03:41:40.852Z,"Yes: it is called investing in education, investing industry, investing in good old fashioned public works that is not a Roads of National Significance 

Doing this might also turn record migration to Australia around back to Aotearoa"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvci7x6zt2u,bafyreibsqytpkpehswbfcjn5xxb7un6wnuh5zvtfuqeisp4soishvtoime,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-28T03:40:07.000Z,2026-02-28T03:40:11.751Z,Live: Super Rugby Pacific- Fijian Drua v Hurricanes at Churchill Park
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mfvci4kjjt2r,bafyreicb4m6jvvf5mmjvjxoyj6snivxbqj6s2lyjcb2ukedci2pvxmcdcy,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-02-28T03:40:03.000Z,2026-02-28T03:40:07.853Z,Can New Zealand's economy recover if house prices don't?
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lwvqxwyzpwlpd46ifg4xik3u/app.bsky.feed.post/3mfvcc76tec2x,bafyreietnrthuqtkx7jt2ebj2anrzbc73wwsvmeamwjo7lzzeut5f3kd5q,did:plc:lwvqxwyzpwlpd46ifg4xik3u,tealwaistcoat.bsky.social,2026-02-28T03:36:49.054Z,2026-02-28T03:36:50.350Z,"For the OFMD fans that also picked up a bunch of random AoNZ info, I really love this video about the kākāpō breeding season this year."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:5fito3yrjipss6tm3bjdpg5p/app.bsky.feed.post/3mfvcbx2wxc2n,bafyreicskmketktcssdye3jsisdz6wyxwsbdzjvd6oavc2eeug2mkrnc6a,did:plc:5fito3yrjipss6tm3bjdpg5p,sassypolitico.bsky.social,2026-02-28T03:36:40.538Z,2026-02-28T03:36:41.353Z,"After grad school I took a job at this tech company on a whim and my plan was to do 3 years, save some money, move back to NZ, and then become a public servant again. 

Today is my 10 year anniversary there 🥴"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:dk47d4q3hxmvrteh3elo5fuh/app.bsky.feed.post/3mfvcbxbhxp24,bafyreibayn6qw26opsuxk6ougudubaxpcd2dh6x2wx7eavrphslcqvprmu,did:plc:dk47d4q3hxmvrteh3elo5fuh,icdb.tv,2026-02-28T03:36:40.531Z,2026-02-28T03:36:41.558Z,Watch Fijian Drua v Hurricanes Live: Greg Clark Calls Super Rugby Pacific Clash on Sky Sport NZ and Stan Sport #Fijian Drua #Hurricanes
