run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsionjvrc2g,13,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfrz7c2uik2y,8,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfrtifcjwk2s,19,0,5,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:txtdsojpmuqps6ape3g5s3v6/app.bsky.feed.post/3mfrroc43o22j,6,3,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:q6aljpktvo2x3cipf7pxt2gl/app.bsky.feed.post/3mfrofariqc2h,6,1,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:2ib6u6nzzndz5prdquo4f2sj/app.bsky.feed.post/3mfrnvcbzf22n,0,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:m2oxy3vjdnosrqytbflro3yy/app.bsky.feed.post/3mfrkobzsl32f,5,1,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfrj2xqf7k2y,5,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:u3lf5f7m2ukldwcc6tjwpdii/app.bsky.feed.post/3mfrdoy2ets2j,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:5kfxqamqbepiia635oe5pid7/app.bsky.feed.post/3mfraceaq5c22,11,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:jytlrkbhhunqy6qubdh3varo/app.bsky.feed.post/3mfqw7po33s2i,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfqav7ftbc2h,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:ycfh6mcucryobae7iozo4vfw/app.bsky.feed.post/3mfq7zuwy3s2h,1,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:kuibslgkxca7q7lvsmiyqcck/app.bsky.feed.post/3mfq47zvjzk2e,20,0,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:loise3eov323mj7pgmc5dj5z/app.bsky.feed.post/3mfveh5hxos2i,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfvef6xzru2h,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4mk4jw6pi3t74544ny6l3tbi/app.bsky.feed.post/3mfveewa5lk2z,0,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:7onwygmzckmiizrvdyhvf35e/app.bsky.feed.post/3mfvecxbks227,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:bcjfngdp4aj5dsawmuzzc3ws/app.bsky.feed.post/3mfvecrzs3w2n,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:3xhiaxzoythxhqutu76lox7s/app.bsky.feed.post/3mfve7plow22c,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4dmkjivb4ru3djlw36t24msf/app.bsky.feed.post/3mfve3ttbjc2f,4,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:oznnpjngnpuz7u4fmokrblui/app.bsky.feed.post/3mfve36yjlc2v,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:s5yzlmsaazq7mpnrc7wjlmja/app.bsky.feed.post/3mfve2f5du22s,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:aldzrb64qqpknf2ntq7635tk/app.bsky.feed.post/3mfve24edo227,3,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:v5tupmi4pzlsgyvwldjqylsj/app.bsky.feed.post/3mfvdwfmluk24,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:oznnpjngnpuz7u4fmokrblui/app.bsky.feed.post/3mfvdvz3wlc2v,2,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfvdrswgy22a,2,1,1,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:upokpblqhe4oixh634sm67do/app.bsky.feed.post/3mfvdrbuvx22h,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:fieb2kcnuojfcyerasffyr3e/app.bsky.feed.post/3mfvdqxud5s2b,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvdqh4wgh24,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:v6dk5rwjkohapeficohrjfad/app.bsky.feed.post/3mfvdpck7hc2y,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfvdorzdms2v,3,3,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvdon2bdn2n,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvdom5nd22j,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dsae6lz5garrdkbicuor4chs/app.bsky.feed.post/3mfvdlnseop2t,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:ksr3t7n5khqo4dxxa64rt2wq/app.bsky.feed.post/3mfvdkhjjbc23,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:hrmsj2fm4b2pvajkiq6a5yfc/app.bsky.feed.post/3mfvdk66rp325,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kn2lngkruprjxfptc7mele2f/app.bsky.feed.post/3mfvdi2v7n22n,3,1,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:rwhemttcysfdmtqp5b5c6fs6/app.bsky.feed.post/3mfvdgrlnls2i,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:ibmjsl424a3f4t2vo3xqjyhw/app.bsky.feed.post/3mfvderpflc2j,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:6igaubyw6usarcsfog73yfmx/app.bsky.feed.post/3mfvdenpnos2m,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dyv2c7aav6vq7m6sqskcwcte/app.bsky.feed.post/3mfvdd7n54k2s,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kvg6ijwagxvvat53mmg6dxgq/app.bsky.feed.post/3mfvdbxaiuc2f,3,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lqrzrd6p7k2g,141,12,2,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:wwy4ix6zmarny46h33a7ompj/app.bsky.feed.post/3mfvdb2j4ws2v,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfvd6ewn422k,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:je7ihtw4uz2ukldx3myfrmy3/app.bsky.feed.post/3mfvd4zdqf22u,2,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dyv2c7aav6vq7m6sqskcwcte/app.bsky.feed.post/3mfvd2wqrxc2s,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:wwy4ix6zmarny46h33a7ompj/app.bsky.feed.post/3mfvd2p5nok2v,3,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:2m3g3ywyyp6zq42xzdztt6gq/app.bsky.feed.post/3mfvd22q5tn2z,6,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:mogshrctze6hfdcj3bzxt6wu/app.bsky.feed.post/3mfvcz2jme22c,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfvctzdv5s2a,2,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:mbvk6ulcffx7jjmnwlbduzxl/app.bsky.feed.post/3mfvctcfzr226,3,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfvcrv6lhu2s,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:rzltyfbmr222ilfqk3issas5/app.bsky.feed.post/3mfvcrns3zc27,0,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfvcqvwgr42s,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:7zt22bu4xfjuym5zjwfwgzp6/app.bsky.feed.post/3mfvclhvz2s2w,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:ftg6qixgpxfa67bkywr5ziyb/app.bsky.feed.post/3mfvcif7cws25,5,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:fuovxufnh7foyynrusbuvgpz/app.bsky.feed.post/3mfvcienhnk2l,3,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:2m3g3ywyyp6zq42xzdztt6gq/app.bsky.feed.post/3mfvci655zi2z,6,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:kkkkbu7txaahrjj3q3dg66zu/app.bsky.feed.post/3mfvchws2dl2j,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mfvcgpb4x427,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:hufuwapxdjoqucw6g5goe47j/app.bsky.feed.post/3mfvcf476jk2k,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:k35yrnrrfxi5wshkgk74clic/app.bsky.feed.post/3mfvcentdok2t,8,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfvcniic5s2h,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:xkncb7rzebkdwzrh42vcdjpk/app.bsky.feed.post/3mfvcd6eyrc27,3,2,1,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:byk7fw7iliywsa4dfet6i63k/app.bsky.feed.post/3mfvbtzfyek24,2,1,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:nxaaam6hpd62fwysg3wlkkwf/app.bsky.feed.post/3mfvb4fkkd22v,1,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaou22fk2x,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfvaive6n22u,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:qobvnkudcv3zlaklxxjduqoi/app.bsky.feed.post/3mfvaar65tk2d,138,39,7,2
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfv7v2r6g22a,0,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:yts5k74kvq4bfjlzwxnarabl/app.bsky.feed.post/3mfv7sjvmns2a,0,1,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfv6nlicpk2g,12,1,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfv66shtjk2h,31,3,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:s2ke4kyypc2vezerdo335qeu/app.bsky.feed.post/3mfv5vpnpms2r,4,3,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfv5j2cgl22x,20,11,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:xrqv5unlcevqwu34yxxcqxzn/app.bsky.feed.post/3mfv5j2cgl22x,20,11,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:g3yu4zsw3lif3mlap4vcilur/app.bsky.feed.post/3mfv4lhpsrc2u,15,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfv4jh6hx22h,1,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:nipoqrw2c5olbwkhy3bqxkiy/app.bsky.feed.post/3mfv4bqgwps2z,36,20,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:dkwl5pa7xo467u6lrnvmtpvb/app.bsky.feed.post/3mfv3vgq3n22s,60,13,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfv33jtx6c24,5,4,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfv2loumos24,57,26,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:mencpxk4spd3xn3qotwkyyqf/app.bsky.feed.post/3mfuzxaaits2v,19,2,2,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:c63v7f4xejvibq6rdkk4txce/app.bsky.feed.post/3mfuzwdpmwk2s,8,3,2,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jo42lejix3c4nisie2mkvsv4/app.bsky.feed.post/3mfuz7r5aw22j,2,1,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:nrk23x3bo3kief5ywy2cqfdi/app.bsky.feed.post/3mfuyzghvo22i,12,4,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ate2kvdqdvpxio34uqu4ymuc/app.bsky.feed.post/3mfuyh4dilk2m,3,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ir6ptzfvncsmd6n7xdsitoh2/app.bsky.feed.post/3mfuybjhhnc2f,3,2,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ate2kvdqdvpxio34uqu4ymuc/app.bsky.feed.post/3mfuy5blppk23,13,10,3,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:a3ekktfqlxcjhddlvxosaus6/app.bsky.feed.post/3mfuxwc5qv22v,7,4,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:fvxamggzmgm3hqckextib7x6/app.bsky.feed.post/3mfuxpxvxa22r,3,0,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:xwjlw3ygmqlbr5igkokbkzfn/app.bsky.feed.post/3mfux6rk26c2m,16,2,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:nrepv6pvm5zcexreteqt4axg/app.bsky.feed.post/3mfuwqgvayt2n,20,9,0,1
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:lozmph3nfogiyoi23m4qrxus/app.bsky.feed.post/3mfuwpqbpms2q,4,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfuw7qgsms2l,2,2,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfuw5diwe22w,1,1,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:jirfac5mwyqe4tfk3lehtl2a/app.bsky.feed.post/3mfuvwncaqk2y,4,3,0,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:fmohtuwgh42a7zzpd2l4acnc/app.bsky.feed.post/3mfuvd4g3s225,0,0,1,0
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:fmohtuwgh42a7zzpd2l4acnc/app.bsky.feed.post/3mfuvd3wjqk25,0,1,1,0
