run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rzltyfbmr222ilfqk3issas5/app.bsky.feed.post/3mfvcrns3zc27,bafyreihda3pmhv6sfprm4pd2kqcavularfug5f5sdbnbisgc3ium6ggote,did:plc:rzltyfbmr222ilfqk3issas5,toomanyteeth.net,2026-02-28T03:45:27.682Z,2026-02-28T03:45:32.151Z,"Our #visualnovel Artificial Nexus has now been updated to version 1.1! We've added in a hints system, new achievements, accessibility options, and more! 

You can read all of the details on Steam here: steamcommunity.com/games/309660...

#indiedev #vndev #renpy"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6ciommuifj3nzq2dkmifrllp/app.bsky.feed.post/3mfvcpshyfo2a,bafyreibi6s3wnzbqkyuuxtsaxxwpdgd7fg3lophvxqzu62i7qbxqopm3rq,did:plc:6ciommuifj3nzq2dkmifrllp,bioinfoblogs.bsky.social,2026-02-28T03:44:25.452643+00:00,2026-02-28T03:44:25.571Z,"📝 SUM-seq – single-cell ultra-high-throughput multiplexed chromatin accessibility and gene expression sequencing
✍️ RNA-Seq Blog"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:362pkmpq7vjk4phlzfjc2znk/app.bsky.feed.post/3mfvcghjukc2k,bafyreihnpy5fowpzkhpmfhp6cxbfqhta3zavg5dfzcr5slyx5eumhc5vgu,did:plc:362pkmpq7vjk4phlzfjc2znk,godfly.bsky.social,2026-02-28T03:39:12.021Z,2026-02-28T03:39:13.452Z,"Hey, System Governor at the Department of Health, Disability and Ageing in South Australia, read this !"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xkfm4gro6tdn34sbucqjhzex/app.bsky.feed.post/3mfvcerexgc2b,bafyreia3hu6ywk362dhg524drdbiw2mfowoxqusoqocg6dqa27cpo4tjae,did:plc:xkfm4gro6tdn34sbucqjhzex,nickhodge.bsky.social,2026-02-28T03:38:15.238Z,2026-02-28T03:38:20.050Z,"Imagine building a system that does works this way

""Once the tool makes an assessment, it can't be over-ridden by humans.""

www.abc.net.au/news/2026-02...

I say this as a 24x7 self-funded carer."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:dcxpu2c4zfxbvfeelo7tybns/app.bsky.feed.post/3mfvc7lmm622z,bafyreiembrobgqrbfs2kwnimgabuj5gy3m33zyk47f7fib2xap54r75g3a,did:plc:dcxpu2c4zfxbvfeelo7tybns,wayseekerstation.bsky.social,2026-02-28T03:35:21.424Z,2026-02-28T03:35:21.753Z,Ruined just outside the qualification of being a claimant of disability. And then you’re homeless.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5qryr2rejnjfmqizo3fz7ccy/app.bsky.feed.post/3mfvc3t5tms2x,bafyreicrqvbyal4pek2qr4ew3gcjhzvfgco5haejjqy2fpufpbcanc7s2a,did:plc:5qryr2rejnjfmqizo3fz7ccy,patflickner.bsky.social,2026-02-28T03:33:15.112Z,2026-02-28T03:33:16.053Z,"Yes, we do care about people with disabilities. These fuckers want to take us back to when you could get away with battering a disabled person because they dared show their disability in public. Fuck this regime"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nxlh63mkcieh3tjloibre7hp/app.bsky.feed.post/3mfvbid3gvc2k,bafyreigccjbuddgj7msqt5hl2zlqsyfmzakgeq6uvws47pcvigml7ed3i4,did:plc:nxlh63mkcieh3tjloibre7hp,soumya-goblue.medsky.social,2026-02-28T03:22:20.721Z,2026-02-28T03:22:20.948Z,"As a #Geriatrician who spends 80% of my time caring for people with #physical #disabilities this is awesome.

And anyone mocking/making fun of it is ableist trash no better than RFK Jr."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:cws3eu6ozqrpxliux66hjq3v/app.bsky.feed.post/3mfvbefhpzs2o,bafyreif6plknixo3eqjtl3zr6irg7qwhvz5i6fxdwwpolt4mez7mxk7wbu,did:plc:cws3eu6ozqrpxliux66hjq3v,bravoart.nerdywoof.com,2026-02-28T03:20:09.004Z,2026-02-28T03:20:07.959Z,"Kinda perturbed about WoW 's choice about ending addons (WeakAuras), but perhaps I'm just tired of having to change my own comfort and accessibility for other people I don't play with that abuse those tools. 

At least the #Warframe devstream today cheered me up with bunches to look forward to. :3c"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pj7liwqennd4myqdipj54rue/app.bsky.feed.post/3mfvbamslfc2n,bafyreibbegowavdmbvkchae3ooefh7fgs32us3nwz4o7ex3ljlo7zos4fe,did:plc:pj7liwqennd4myqdipj54rue,mayiparttula.bsky.social,2026-02-28T03:18:02.482Z,2026-02-28T03:18:05.854Z,www.abc.net.au/news/2026-02...
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zu2swqvoqvdbdkcxlal5ci46/app.bsky.feed.post/3mfvandspok24,bafyreihobbviucjhmp57ffi6vfcbsasqtneeiy7pjnyvznwka3l3d4du2y,did:plc:zu2swqvoqvdbdkcxlal5ci46,pamw143.bsky.social,2026-02-28T03:07:15.511Z,2026-02-28T03:07:30.350Z,"An old photo album captures a history of Black disabled activism. For Anita Cameron, it’s personal
The images tell a story that Cameron said has been erased from the conversation about the history of the disability rights movement: Black people also built this.

www.wxxinews.org/local-news/2..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:f56jxsoruefbeoxpb7dclv4b/app.bsky.feed.post/3mfvamo22pk2s,bafyreihaxfvuwi7fnlz6apl5xujuk6uyvl4pretg576lccxwnepgvsghe4,did:plc:f56jxsoruefbeoxpb7dclv4b,figurestick.bsky.social,2026-02-28T03:06:52.686Z,2026-02-28T03:06:54.051Z,"people newly diagnosed with an invisible disability handshake people newly diagnosed with cptsd

""man i wish it was as obvious as it is with you because then people would actually believe me haha. because theres a threshold right? if i was hit theyd believe me right?"""
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mz7jfozxcyfvvb5oas6vjscp/app.bsky.feed.post/3mfvagjbtmk2c,bafyreiffo7i2x5oexu26fwzfcao3npni2upo4enf6awrkqid7weubgbxnu,did:plc:mz7jfozxcyfvvb5oas6vjscp,accessibilitychat.bsky.social,2026-02-28T03:03:26.195Z,2026-02-28T03:03:26.551Z,"Tactical accessibility advice:

AI Accessibility Tools vs. Basic WCAG Implementation: What Deve...

🔗 https://accessibility.chat/articles/ai-accessibility-tools-vs-basic-wcag-implementation-what-developers-need-first

#Accessibility #ADA"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5ppgpx4kle77ru7jfqkyjsrg/app.bsky.feed.post/3mfvad36wsc2s,bafyreia6th6fitybgahhork2cjojkuwkaeghoymxrz3fxvrlsmx7wsuooq,did:plc:5ppgpx4kle77ru7jfqkyjsrg,dynamickayak.bsky.social,2026-02-28T03:01:30.924Z,2026-02-28T03:01:34.855Z,Super flavorful stew I've been making this Winter ❄️
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kczpvrndfctygcf4am4vyo6m/app.bsky.feed.post/3mfvacpvnbk2p,bafyreiatu6s5lvfu22qoeaqdzyisjbwjkwt4khfl52vkktek6qbf7ru7mi,did:plc:kczpvrndfctygcf4am4vyo6m,columbiacowidems.bsky.social,2026-02-28T03:01:19.094Z,2026-02-28T03:01:21.751Z,"Hey CoCoDems! Another information session brought to you by our second-Wednesday-of-the-month series planning team!  Always something happening!

WisDems's event, “ADRC- Aging & Disability Resource Center Information Event” - sign up now! www.mobilize.us/wisdems/even..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4eq6n6mxrtt7xd4rv3unk7pi/app.bsky.feed.post/3mfvab65vgl26,bafyreifvxgzrubp43lv3kwundegq3wg4fzvrnkag7zuh3xs3o6ring4zai,did:plc:4eq6n6mxrtt7xd4rv3unk7pi,teigan-tulsie.bsky.social,2026-02-28T03:00:26.898Z,2026-02-28T03:00:28.453Z,"Here’s a throwback to a special disability pride flag inspired bracelet for a close friend. It’s mostly metal rings, with just enough rubber rings to allow for it to get on/off my friends wrist! #chainmail #disabilitypride"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pp66gvuh6w7tnshtvjxll72e/app.bsky.feed.post/3mfva7pv7vc25,bafyreififctuxqc3ueg22xdafwywwtdvvvqujyfzz6nb425i72xs5w7dla,did:plc:pp66gvuh6w7tnshtvjxll72e,mlipsitt.bsky.social,2026-02-28T02:59:38.416Z,2026-02-28T02:59:39.755Z,"02/27/26 PM! You can put me on mute & block me. I don't care. I'll not stop! There're NO Civil Rights in Trump & Kimberly Richey’s Deranged America! I'll repeat this Every Day until Reality Sinks In. No children's rights, women's rights, disability rights, minority rights! 150 yrs gone! Get Louder!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:52Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:m5kegcg3izuvoz5wyvzcdnqr/app.bsky.feed.post/3mfva7o3k6s2f,bafyreie3i7p26dnvqsesssceqpo5m7w56kpbnbfvvaktitzwwza4gomw3e,did:plc:m5kegcg3izuvoz5wyvzcdnqr,pom8ny.bsky.social,2026-02-28T02:59:36.525Z,2026-02-28T02:59:39.151Z,"do you 🫵 want me 🍰 to do your bidding? now is your chance 👁️ im participating in fandom trumps hate again and bidding starts now 🙌
fth2026offerings.dreamwidth.org/106227.html"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfvehnmg2k2y,bafyreia5znnhjnw5gwjfrad7eazv5x2raf6wic6sa7xnkatw2xlryuf6vy,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-28T04:15:39.434Z,2026-02-28T04:15:39.553Z,Archive link to get around paywall: archive.is/MaJgi
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ughxkj333ki7nkwxhbjwsmnp/app.bsky.feed.post/3mfvehcdp3k2w,bafyreib7poa6otz4iv2xuifz7kbrqlvwfev6qekllucibnoc4id2ciwpsu,did:plc:ughxkj333ki7nkwxhbjwsmnp,nedlazaruswolfe.bsky.social,2026-02-28T04:15:27.610Z,2026-02-28T04:15:27.050Z,Inside you there are two Finnish icons
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfvefhp7ac2y,bafyreiblpieovfpt4l5v7tpbjp4jou2r3cw5hdkrvf3mkugqyqygvi22sq,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-28T04:14:26.126Z,2026-02-28T04:14:26.655Z,"this might be a placebo but my biggest tourettes life hack is if i'm trying to sleep and tics keep me up, i actually focus everything i have on the tic and the sensation it leaves in my body to Not do it. it.. burns... to not do my tics. that's the best way to say it. but if i focus enough it"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfve6ii26k2f,bafyreibktbgimozhw5ejr2bptt4buduvl7yfiv47n6hfgqbmxpgjltkh7q,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T04:10:32.056Z,2026-02-28T04:10:33.757Z,Twin Peaks was an isekai
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:5zfcmbupaqsvkiweknzwbt3x/app.bsky.feed.post/3mfve4h5qjs2y,bafyreift6qs73eylmzbvftg7qoxpd2y2svg3byqsmusvvhdf5yf6r3i6je,did:plc:5zfcmbupaqsvkiweknzwbt3x,fallonturing.bsky.social,2026-02-28T04:09:23.563Z,2026-02-28T04:09:24.556Z,"Starting my #MutualAid for March! I'm a queer, disabled person who can't work a regular job and relies on this and minimal crafting income to survive. Generally $900-1000 gets me through a whole month.

C: $FallonBinns (pref)
V: fallon-binns

#TransCrowdfund #DisabilityCrowdfund #HelpFolksLive2026"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:2bvxz7qsbzi5d6ztgovci5um/app.bsky.feed.post/3mfvdy54e3k2b,bafyreidjl3gypw5xtkngq33pxgx7rzz5ercmis4p6dfglkcxhhfgdzt5c4,did:plc:2bvxz7qsbzi5d6ztgovci5um,wtfbear.bsky.social,2026-02-28T04:06:58.812Z,2026-02-28T04:06:59.350Z,"#PeopleUWannaBlock 
Transmisic

@gaillardiafever.bsky.social"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:kgx74mvf4cdechxvorxlidee/app.bsky.feed.post/3mfvdt7aums2z,bafyreibvpqjvvqf7vb653ujfj3mqhgni4z5qjvl5yofwtjsmmnay66vz5a,did:plc:kgx74mvf4cdechxvorxlidee,collectivelycass.bsky.social,2026-02-28T04:04:13.282Z,2026-02-28T04:04:15.750Z,"Insights from today’s Spravato (esketamine) treatment:

1/2
“Things will soon start to make sense, I promise you. 

Pleasure is the key.
Sobriety is the key that will unlock your dreams. 
Pleasure is the center of the Universe.
Pleasure is the center of MY Universe.
…
Do something differently today"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:7fvkbsnrihrr4gudjhtulbnu/app.bsky.feed.post/3mfvdnfptbk2y,bafyreifociwrhuwm5w676hhzpjqofricw4uxaij2majyx5jykoqqcsdr7q,did:plc:7fvkbsnrihrr4gudjhtulbnu,coldbrewcat.bsky.social,2026-02-28T04:00:58.743Z,2026-02-28T04:00:59.056Z,The Smoke Room was so funny like they hyped that shit up so much they got references and build up in Echo they made paw print press merch they got a huffaromas like they did everything and literally no one gaf
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ua4y7ly7p2scvftkutgpusyx/app.bsky.feed.post/3mfvdgofj222f,bafyreib5h6d2b24r7whwbckwcg7gdtmtrxrhu4sfoanmugjrlmdhjcxbk4,did:plc:ua4y7ly7p2scvftkutgpusyx,majima.club,2026-02-28T03:57:12.960Z,2026-02-28T03:57:13.153Z,"We have a family at our community center whose kids are a part of a queer GSA troop and they’re amazing. GSA also has a letterboxing badge/goal which I think is super cool, and I’d love to help them earn it"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:ldqrgp3mkt2xsclylt4qlsgf/app.bsky.feed.post/3mfvd333kf22u,bafyreie4uc4nfydsjfmtvxf3jsftpdmfqgtzwijqs3pg26kthl5tuw2u2u,did:plc:ldqrgp3mkt2xsclylt4qlsgf,feraldeer.bsky.social,2026-02-28T03:50:43.612Z,2026-02-28T03:50:44.352Z,anyway
