run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dpb5rworxas34q3pwrj5fc3z/app.bsky.feed.post/3mfvejkqmos2q,bafyreihlnmcas25dhir2fp7b5o4afiicscocwvcwipmpe6om5h2x2lod2e,did:plc:dpb5rworxas34q3pwrj5fc3z,munasuka.bsky.social,2026-02-28T04:16:43.535Z,2026-02-28T04:16:43.557Z,天気が良いのでカメの水槽と屋上の排水溝を掃除した。偉い
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hvqidsfoiof27z3kawy53q6a/app.bsky.feed.post/3mfvejl3sdy2i,bafyreibmkqlot6ygqicvwjvcfjl7g5z7qk474mv5tx55gsugaono35gx5m,did:plc:hvqidsfoiof27z3kawy53q6a,yoo000.bsky.social,2026-02-28T04:16:43.400Z,2026-02-28T04:16:44.150Z,"この間母と博物館と美術館行ったのだが、美術館の方、一部エリアの展示品は写真撮影OKで太っ腹だと思った
撮影禁止の作品とOKの作品は何が違うんだろ…"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ejazcagob3gaxzlpzhtxkmr7/app.bsky.feed.post/3mfvejkj6fs2k,bafyreigwwk6knickf4b5wbsw7icj2desfz26rem3idgttdutc2vyw26w2e,did:plc:ejazcagob3gaxzlpzhtxkmr7,barzam154.bsky.social,2026-02-28T04:16:43.290Z,2026-02-28T04:16:47.052Z,つえー
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tncqs4wrs4whnfqxmswsvnij/app.bsky.feed.post/3mfvejkfyts27,bafyreicmzkgn6wtuvppwmzw2ibdzwy7xkkpwku2ttay4jmgippdg65ssl4,did:plc:tncqs4wrs4whnfqxmswsvnij,ju-n3.bsky.social,2026-02-28T04:16:43.187Z,2026-02-28T04:16:44.657Z,予定立てるの下手すぎて、クリニック①→家に行ったん帰る🏠→クリニック②、カフェ→🏠→友達と待ち合わせ　みたいなことしてる
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nqmfh6jdbjcbhlk6gkdievlp/app.bsky.feed.post/3mfvejk65uk27,bafyreihwtyomsw6vfdmhffek3wmfmrm2cfbjxcvgalrlm2esnrqxhwmydi,did:plc:nqmfh6jdbjcbhlk6gkdievlp,onrrlove.bsky.social,2026-02-28T04:16:42.931Z,2026-02-28T04:16:43.851Z,Tohkei入特なさそうだったんだけど物販行けば良い感じかな？
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:qvj3jjdgslorcspdkhqbdu2s/app.bsky.feed.post/3mfvejjy5ic2h,bafyreifq5qw7fo5lit6imunypli2xqpt3csw6ano4eholzben7ycwupm64,did:plc:qvj3jjdgslorcspdkhqbdu2s,douzen.bsky.social,2026-02-28T04:16:42.734Z,2026-02-28T04:16:43.453Z,人の欲って満たされることは無いんかな🥺オイラは諦めからくる満足で十分だから淡々と生きてるけど
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dvaejb4rzswhcqaadhks6k24/app.bsky.feed.post/3mfvejjeogs2l,bafyreidndsodpbjmodx4ug64yjcqakhx4vo3kjb7dspd3fzbviwniomddq,did:plc:dvaejb4rzswhcqaadhks6k24,cotarou.bsky.social,2026-02-28T04:16:42.095Z,2026-02-28T04:16:42.752Z,病院帰りの療法食すぎるんよな、毎月お世話になってます
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:x6i2v33rvsjgakco6khu5kvd/app.bsky.feed.post/3mfvejizjyk2p,bafyreiexaqi5qz52gx4kzcs7axoczxfuugtteve3kgewjzbqi6xloxdk4e,did:plc:x6i2v33rvsjgakco6khu5kvd,9ll9n0ll.bsky.social,2026-02-28T04:16:41.731Z,2026-02-28T04:16:42.053Z,野良猫をみつけた
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jhhnez5pmb475c65ok3y7o4q/app.bsky.feed.post/3mfvejiygtk23,bafyreieqblgfafajws7o7vdldqua2mxe7dgjygk5d7r72kkmqodjwxjqci,did:plc:jhhnez5pmb475c65ok3y7o4q,moely25.bsky.social,2026-02-28T04:16:41.695Z,2026-02-28T04:16:42.455Z,ネットスーパーの誕生日クーポンが表示されなくなって（直前まであったのに！）大悪態つきながら注文する。
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:npmqhysqidskkqk7azw3w7ri/app.bsky.feed.post/3mfvejiuzhk2w,bafyreiglq5xikxqndkd3js73x6j4z3w46nmycmjiq5yra6aongf67tjpta,did:plc:npmqhysqidskkqk7azw3w7ri,hncrbs.bsky.social,2026-02-28T04:16:41.582Z,2026-02-28T04:16:43.150Z,色々考えたけど、まず大前提に推しが右。そんで脳内会議開いて惚れた男に股開いてくれそうな方が右。自分がクズである自覚がなかったり自責の念が強過ぎたりとにかく生きづらそうな奴が左、あと雄としての格と色気がレベルMAXな男は左。もうあとは色々その時の塩梅による。
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5npg5lwz3pc76gtzxouaofqn/app.bsky.feed.post/3mfvejiuyic2i,bafyreig3xvlms67hiasd35v7rprvlsxwn5ivo32pxh3vs6ad3zqcxewgw4,did:plc:5npg5lwz3pc76gtzxouaofqn,220i284.bsky.social,2026-02-28T04:16:41.581Z,2026-02-28T04:16:42.355Z,ちっちぇ〜たねポケのころにつけたかわいい名前の子が進化してデカくいかつくなってもそのかわいい名前でトレーナーに呼ばれてるやつも大好きだよ。
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xnewq7xzgiuta3r25mykwzdd/app.bsky.feed.post/3mfvejirpyk2y,bafyreidu5bataxno5q5uqgkayhl7ze7lyzhua5mqc3iab2akveuscj7cre,did:plc:xnewq7xzgiuta3r25mykwzdd,ametambo.bsky.social,2026-02-28T04:16:41.474Z,2026-02-28T04:16:41.753Z,布団でクネクネタイム終了、起床
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:73fsitfwc2wul4xbuvz3c5t2/app.bsky.feed.post/3mfvejipzck2u,bafyreidapp72w7evisemukv4xc2e4fqqhl5aludru7bn6r4yoy2libzrqa,did:plc:73fsitfwc2wul4xbuvz3c5t2,yuzuponzu2.bsky.social,2026-02-28T04:16:41.419Z,2026-02-28T04:16:46.256Z,"よくよく考えたら仙の港ってなんか酒作ってるから、これも酒の材料かな。小麦かな、白酒？
白酒って飲んだことないなあ
紹興酒は苦手だった。中国のおいしい酒って何あるんだろう。
今度きいてみよ
 #風燕伝"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xki6lkzhbx7qwuaham76y4uy/app.bsky.feed.post/3mfvejindek2b,bafyreihk7vo43i7tytsviztq3dex4yllw2kj3pndgefud5xjtdhr4gs3bq,did:plc:xki6lkzhbx7qwuaham76y4uy,okira9-59raku.bsky.social,2026-02-28T04:16:41.331Z,2026-02-28T04:16:41.955Z,誰も見てないもんな…それじゃ否定できないな…
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:r4v5groblmslkbkyzcxl4h7h/app.bsky.feed.post/3mfvejie3hs27,bafyreieiegto7wy6v77vtqdfg5qis7fs4gxtc6lrn7waqiet6n7ss2jn4a,did:plc:r4v5groblmslkbkyzcxl4h7h,chome-va.bsky.social,2026-02-28T04:16:41.027Z,2026-02-28T04:16:41.357Z,声優が勝手にそう解釈しただけで公式設定じゃないと捉えるか、公式側であり一番のキャラ解釈に関わる声優がそう判断するほどの歌詞だったならそういうことだろうにするのか
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sab3oj7yv6zhl4njojynrzoq/app.bsky.feed.post/3mfveji3h4225,bafyreietfoye2wdjbvv2fa6vybejuwzwnrkt34eticmsl37kewqjul5ugy,did:plc:sab3oj7yv6zhl4njojynrzoq,co0zoo.bsky.social,2026-02-28T04:16:40.745Z,2026-02-28T04:16:41.150Z,"実家に帰るの高速バス使ってるんですけど片道7,000円（5時間もかかる）するの本当におかしい。新幹線？何？ちくちく言葉？（未実装）"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hxhtlsxyp5k5eyetlucjuu5s/app.bsky.feed.post/3mfveji235s26,bafyreihguof64ufzvnmvyuzjt22kd2k63yg5jyaeea4s5nkvkqzo74xvnm,did:plc:hxhtlsxyp5k5eyetlucjuu5s,k-kotoriko.bsky.social,2026-02-28T04:16:40.699Z,2026-02-28T04:16:41.461Z,"子どもは光だよ。
子どもたちが守られない世界は闇だよ。
そんな寂しい世界を作っちゃダメだよ。"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ksjbqusfj5zqt44wamup353d/app.bsky.feed.post/3mfvejhuek22f,bafyreicuhh5xl5abwbbngq4b77bjr5dlhrspluafqbajrne7u4oqfalpce,did:plc:ksjbqusfj5zqt44wamup353d,pcml.bsky.social,2026-02-28T04:16:40.513Z,2026-02-28T04:16:41.651Z,継希ってなんなんだろうあんだけﾕﾆｳﾞｪ生のことを狂わせて妹を同じ歯車にのせたのに居なくなっちゃうんだもんな ずるいよな みんなﾀﾁﾊﾞﾅﾂｷがー至宝がーって言うのに継希のこと…何も知らないよ 希佐ちゃんずっと待ってるよ
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:jzlmh75fb4bf2ftaxn4cggsf/app.bsky.feed.post/3mfvejhr3322b,bafyreifhfverpbmm5skbngh3kq2kuerpt26wsp4knthulo3hmys2e6425m,did:plc:jzlmh75fb4bf2ftaxn4cggsf,r11cho.bsky.social,2026-02-28T04:16:40.404Z,2026-02-28T04:16:43.453Z,"＃FF14
なんかあれだけ苦戦した伝説魚
一回で2匹も釣れました！"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xchhnbplabfxs77lhylmhecy/app.bsky.feed.post/3mfvejhgk5s2k,bafyreifadrbkudch66nurc5uv5plerfmtj5wzbyg33fgus54vycrpawj74,did:plc:xchhnbplabfxs77lhylmhecy,sikngnk.bsky.social,2026-02-28T04:16:40.060Z,2026-02-28T04:16:40.849Z,ブルスカに来てから2ヶ月弱ほどですが、初めてフォローしている方の投稿があり感動
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:bpu742whnbbyzos25tnkj5yh/app.bsky.feed.post/3mfvejhebvc2q,bafyreif2flgkdww3ehehsmnq4duzf6ic5nixbxjf6yejbw5o65ty4wned4,did:plc:bpu742whnbbyzos25tnkj5yh,dosadosamori.bsky.social,2026-02-28T04:16:39.986Z,2026-02-28T04:16:40.352Z,だるかろさんが記憶を持っていって、7号ちゃん(やこーる)に渡したから7号ちゃんは目覚めて、13号ちゃんが完成しなかったってこと！？！？
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:u3e6r3gyhzdzmmkzbclqetqk/app.bsky.feed.post/3mfvejhcp4c2e,bafyreifm76gebysv7fidf3pkx2o6fk4agrhs2mchy4f6jcxnxdb2ku2qty,did:plc:u3e6r3gyhzdzmmkzbclqetqk,conch913.bsky.social,2026-02-28T04:16:39.934Z,2026-02-28T04:16:40.154Z,昼ごはん食べたら眠すぎる
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4mi2j3tzm3rgal7h3a4bcz3d/app.bsky.feed.post/3mfvejh6xxs24,bafyreibi4bp2tbqfwntnsyiizs7v5ll4uoi6jqyu77ytchlapmwpkscrxe,did:plc:4mi2j3tzm3rgal7h3a4bcz3d,oni-moyaco.bsky.social,2026-02-28T04:16:39.811Z,2026-02-28T04:16:40.554Z,"でもブリーチ得意な美容室は原宿にあると踏んだ自分の考えは多分正しかったわ
全然シミなかったしカラーも綺麗"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o4gfzw6luo5l2uotp6tqacek/app.bsky.feed.post/3mfvejh22qk2a,bafyreidsagzkllmgwpjsubi2r7bhvfniwmlzh2l5qfhbfzzala5gmjsy4y,did:plc:o4gfzw6luo5l2uotp6tqacek,8038-sld.bsky.social,2026-02-28T04:16:39.647Z,2026-02-28T04:16:46.755Z,「〜だろ」の言い回し珍し！と思ったやつとムチついてる腰のスクショ
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ulukjlmhunmluxebljvgwyen/app.bsky.feed.post/3mfvejgw6ps2s,bafyreie4wm3azv6ps2xsm47zax6d7o5jsgdb5datpxtq4ttryrplkk46de,did:plc:ulukjlmhunmluxebljvgwyen,cha-banbitan.bsky.social,2026-02-28T04:16:39.524Z,2026-02-28T04:16:40.350Z,来月()から社会復帰だからと意気込んでスマートウォッチデビューしたんだが、何故通知が2回来るのか?!Xもこちらがﾎﾟｽするだけで通知来るし、オバ困惑(；ᐛ ).｡oஇ
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:monovnj34zcrmady2fjlzrie/app.bsky.feed.post/3mfvejgbwbs25,bafyreial5ir423enpf5th6b2c4qxzosqrhwqoogtb5zc7z3h3nb2lbjiw4,did:plc:monovnj34zcrmady2fjlzrie,anzzz.bsky.social,2026-02-28T04:16:38.860Z,2026-02-28T04:16:39.454Z,"私も今日のお昼はモスバーガー‼️
テイクアウトしてきた‼️"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:xg7mpyu6xgrdpup6lkt2wciz/app.bsky.feed.post/3mfvejfvyh22j,bafyreidxybbirk2rbtosgoizgab3am63vphyajnel5gziwyokqdjt6vww4,did:plc:xg7mpyu6xgrdpup6lkt2wciz,tuhuran1212.bsky.social,2026-02-28T04:16:38.468Z,2026-02-28T04:16:39.953Z,まよう～～～
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ezr2adczwns7o6rjcfsddw3n/app.bsky.feed.post/3mfvejftt4c2o,bafyreib2fizkcqncu6xb2gghir6uwyra2l2qitzkfefs6yuqb5dcua3xw4,did:plc:ezr2adczwns7o6rjcfsddw3n,runa211.bsky.social,2026-02-28T04:16:38.397Z,2026-02-28T04:16:38.752Z,"本日13時半〜東加古川となります✨
お問い合わせお待ちしております❣️"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:56Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:v4rr4eovjsoajonae25kxron/app.bsky.feed.post/3mfvejfl3ss2u,bafyreic4sle3ie5tlxng5oc45vn644juessxehrnuyjdocz7enoc3fcphe,did:plc:v4rr4eovjsoajonae25kxron,maatc.bsky.social,2026-02-28T04:16:38.111Z,2026-02-28T04:16:40.355Z,木材のにおいがキツいから新しい本棚ベランダに追い出した。ままならない世の中〜♪
