run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfveibh5xt2k,bafyreidzw2m6u6vexot5vpafjthqss5elrbgrrydqfoqgcfjwwtzwfu5le,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-28T04:15:59Z,2026-02-28T04:16:00.452Z,"Source: India issued a blocking order on February 24 to restrict access to developer database service Supabase; the government did not publicly cite a reason (Jagmeet Singh/TechCrunch)

Main Link | Techmeme Permalink"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfvegnnkea24,bafyreiasyib5ws323bfjvpxkj7rki6litwjsqyecah64ext7p44yywbkjy,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-28T04:15:05Z,2026-02-28T04:15:06.550Z,"In a comprehensive account drawn from interviews with more than 40 people, Sarah Fitzpatrick details the unlikely campaign that forced the release of the Epstein files—and explores what it hopes to accomplish next: theatln.tc/sIaZjFQR"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfvdmbgmk42x,bafyreigyiprxtwrok2rnkdwb5tlpopwzqzw3nce5jwcm6gboaohj5o4ot4,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T04:00:20.635418+00:00,2026-02-28T04:00:21.152Z,Affaire Epstein : Bill Clinton à la loupe de sa relation passée avec le prédateur sexuel
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfvdm34jd72w,bafyreia4edyhdp5v5khyunpv6ym4aqdlurbx2vywmku547pjdb7jumeahu,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-28T04:00:14Z,2026-02-28T04:00:14.751Z,President Donald Trump headed to Texas today as questions swirl about how messy he’s willing to let the Senate race get in what would otherwise be a reliably red state
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfvdm3dmjl2f,bafyreid4wwowltp7ms7euuzvhf57wuudvbb32dhrsfupffiugmu6xn7niq,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-28T04:00:13.418Z,2026-02-28T04:00:14.855Z,"Pé de Meia 2026: como usar o dinheiro do programa para o futuro?

www.em.com.br/nacional/202..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvdlv4urt2l,bafyreicbd75svbuu56kxrqa5udoo2enrcfvojfvvjydcptpoqsp55522ze,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T04:00:07.767812668Z,2026-02-28T04:00:08.357Z,"New Yorkers vented about the conditions of their apartments to city housing administrators at New York Mayor Zohran Mamdani’s first “rental rip-off hearing.”

Mamdani met President Trump to enlist federal support for affordable housing units. "
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfvdls77lm22,bafyreiavunlkek3cejcctazg7fi4k6gomg6iaicd6cvtfemjmraoqczvam,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-28T04:00:04.611Z,2026-02-28T04:00:05.458Z,"Oman's Foreign Minister says most recent indirect talks between US, Iran 'really advanced, substantially'."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfvdghervy25,bafyreiavaznnlqf4axkxeddnfuc2onffkp5qf6li3vgygt6nluk6xkrzta,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-28T00:57:05-03:00,2026-02-28T03:57:06.261Z,BBB 26: Milena e Jonas se alfinetam na frente de Dilsinho 
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfvdb3i64t2w,bafyreidrkjjcvcf5h72ufs4ogriokbkr5fgvwcwtpvtzes2oqnyxwun4mu,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-28T03:54:05.321Z,2026-02-28T03:54:06.061Z,"India, one of Supabase’s biggest markets, is seeing patchy access after a government block order."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfvchxa6su27,bafyreiekmvzakvjkqbec2oenbkdch4p2xy5h6g2nkrjsix2fmiboz4jopm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-28T03:40:01.978449Z,2026-02-28T03:40:05.949Z,"The European Union will forge ahead with putting in place a major trade deal with four South American countries, officials said on Friday, even after lawmakers began a legal challenge that could have delayed the agreement for years."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfvc3rik3z2f,bafyreih37wk7hwe36js6qo2b3hfgjzzruriagqy5kullwf5hyaxt4ivj5i,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-28T03:33:13.305160Z,2026-02-28T03:33:13.755Z,"The so-called ICE Barbie allegedly had her rumored beau, expired-special-employee Corey Lewandowski, fire a Coast Guard pilot last May after Noem neglected to bring her favorite weighted blanket onto the second flight of one of her trips.

trib.al/qQFODrW"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfvbw7fwot2k,bafyreihpyhh64acwt5y73unr22r3nqjcyso2lhzkwynn4ymkna3yilgq4q,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T03:30:06.523011813Z,2026-02-28T03:30:07.254Z,Bill Clinton repeatedly denied having any knowledge of Jeffrey Epstein’s crimes during what he said was the pair’s “brief acquaintance” under more than six hours of questioning from lawmakers who sought to unravel the former president’s ties to the late convicted sex offender. https://cnn.it/4s8mRdg
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfvbw6uxg72l,bafyreie53jpybblfqu24ofsadzddjycar25ucoylkntod3jylhdfxn5qym,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T03:30:06.050491841Z,2026-02-28T03:30:06.859Z,The Searching Mothers of Sonora are looking for Nancy Guthrie in Arizona and Mexico. They said officials aren’t doing enough to find the missing 84-year-old. https://wapo.st/3OEcUWt
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfvbotjdg327,bafyreigofmuduatxghwpaoztnc7djehol3bxxkhrbzjso257hrd3igkbfi,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-28T03:25:58Z,2026-02-28T03:25:59.356Z,"Sources: Nvidia plans to unveil a new AI inference chip at its GTC conference in March; the system will have a Groq-designed chip and OpenAI is a customer (Wall Street Journal)

Main Link | Techmeme Permalink"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbn3iupd2f,bafyreiar4kt6edc2k26r4a55uf7iz7uriwdzjbwyyl4a7nnqbglm6ppsqu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:25:00Z,2026-02-28T03:25:01.354Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbmzia7j2x,bafyreiefrg7nhv7atsswqh7gdbhmg2idq6t5yrrptqg35kjyztdg7tuiz4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:58Z,2026-02-28T03:24:58.951Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbmxsrsc2c,bafyreieyf7ssg6zchwic5ywxeam6itm5f4b7mcg4f2xlotajomah4ajaju,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:56Z,2026-02-28T03:24:57.351Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbmvyjwg2t,bafyreibaycjy25kaanfj2iye3pwielldnsgznl2hsf6ohbrvatfvt76gpa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:54Z,2026-02-28T03:24:55.258Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbms6ek32q,bafyreib5oc34kjcwht74x4nc3bswv2ajxa6no6rqi3izb5kv7b2ujwqymq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:50Z,2026-02-28T03:24:51.453Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbmqkp6g2k,bafyreigkmb6oz7wtf5vnjrzttla7bl5s2zazblilpj5zdikug4mtxvfspq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:48Z,2026-02-28T03:24:49.453Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbmmx3ob2w,bafyreiheoyvio33bulncbtutb2eedrpy3g7kiklzb5ix25p4pbnk324f2y,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:45Z,2026-02-28T03:24:45.453Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfvbmlaibl2k,bafyreig6zlmgv5lwacvtkixt2vbcoak7gqeiwmfg22ydnm6wcnowoud4lm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-28T03:24:43.087014267Z,2026-02-28T03:24:45.164Z,A tram derailment close to central Milan has left two dead and around 40 injured after the tram came off the tracks.
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbml2xyk2c,bafyreicz4akhvbvkigthakmst6rmi4j2spaahu4yn7mb76b7jxgr4fy2pi,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:42Z,2026-02-28T03:24:44.050Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbmhsbp32k,bafyreihom3gsac3af5b6am7eao46ecc7ksn7e7v7no5343xil6iwuzvwmq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:39Z,2026-02-28T03:24:39.960Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfvbmfqxvw2f,bafyreic7i3kd6k27eaxi7zh5f3hgznp2iyye4hi2bzdzyv3gw52qvjuifa,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-28T03:24:37Z,2026-02-28T03:24:38.456Z,
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfvbjspidf2v,bafyreiaqn6hdsa3luot5wlwq52wgv7bszyceymec3dlw56jsx5zw3svm2a,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-28T03:23:10Z,2026-02-28T03:23:11.154Z,Trump administration warns tariff refund process ‘will take time’
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfvbi2dbhk2y,bafyreigfhstla6xuduh7ihedfue76egaqtlgr7dhlb4tb6jsfohqdu6m54,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-28T03:22:11.484098+00:00,2026-02-28T03:22:11.656Z,"Bolivie : au moins 15 morts dans l’accident d’un avion militaire, et des billets de banque dispersés au sol"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:54Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfvbgg56i22d,bafyreidee4pmeftfwqy52b6ikq7ez5eo763yrcztqhpqblx3tjduhjghnq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-28T03:21:12Z,2026-02-28T03:21:16.955Z,"Sam Altman says OpenAI reached an agreement with the DOD to deploy its models in DOD's classified network and asks DOD to extend those terms to all AI companies (Sam Altman/@sama)

Main Link | Techmeme Permalink"
