run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v5tupmi4pzlsgyvwldjqylsj/app.bsky.feed.post/3mfvdwfmluk24,bafyreih5oj46yf2eazfhch42gasdd26zro6cwrba66cwveg3jrkhv2lwnu,did:plc:v5tupmi4pzlsgyvwldjqylsj,fireshoes.bsky.social,2026-02-28T04:06:00.602Z,2026-02-28T04:06:26.452Z,"Duel Commander Trial Top 8 decklists for Friday, Feb 27 (18 players) #mtg #mtgDC

Phelia, Exuberant Shepherd was the victor! 🐶🏆

Tasigur, the Golden Fang in 2nd 🍌

Uharis, the Stormspinner gets 3rd and 4th 🕸️🕸️"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:oznnpjngnpuz7u4fmokrblui/app.bsky.feed.post/3mfvdvz3wlc2v,bafyreih56r5zvovujkj4li5a7q5kfllr4vqyfpkxxace3tibazznhkc4aq,did:plc:oznnpjngnpuz7u4fmokrblui,cliftonb.bsky.social,2026-02-28T04:05:47.497Z,2026-02-28T04:05:48.458Z,"I'm feeling about 15% comfortable in Godot, with the stuff I'm dealing with so far. The documentation doesn't do it for me, so I turn to YouTube for everything I need to figure out.

And if it weren't for like four people helping me in the past couple weeks, I'd have made zero progress."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fm5vqtiuci2neehb654t4wfj/app.bsky.feed.post/3mfvdrswgy22a,bafyreig34hbch73w6l4tf3iv3ree34jwrdswrp3slgsmfxgfmxdtffw3a4,did:plc:fm5vqtiuci2neehb654t4wfj,fallonmyblade.bsky.social,2026-02-28T04:03:26.808Z,2026-02-28T04:03:27.556Z,"#ttrpg, I want you to read @fsohns.bsky.social 's response chain to this cause homie was cooking.

Here's mine. In short:

Systems design is glorious.
I'm already in record saying most of ya'll are great writers but are fucking shit as game designers because you DONT WANT TO DO GAME DESIGN."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:upokpblqhe4oixh634sm67do/app.bsky.feed.post/3mfvdrbuvx22h,bafyreiaxmig7tl7el2odebbzx656v56oblyob4q6s6bkgqib6l6ftngm6a,did:plc:upokpblqhe4oixh634sm67do,js-53.bsky.social,2026-02-28T04:03:08.932Z,2026-02-28T04:03:08.953Z,Game device dev story(horror).
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fieb2kcnuojfcyerasffyr3e/app.bsky.feed.post/3mfvdqxud5s2b,bafyreidyvhlxtlmssp7tsqnhfrq5ort3cl3dx6gk755dixyqzehw4ipcbu,did:plc:fieb2kcnuojfcyerasffyr3e,emmanuelpangan.bsky.social,2026-02-28T04:02:58.427Z,2026-02-28T04:03:01.852Z,"Here's my new project titled Yggdrasil.
It's still in a concept phase.
But the idea is to use the 3D + Pixel Art Octopath-style

Follow for more devlogs like this one.
#gamedevelopment #unity3d"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvdqh4wgh24,bafyreiacv2hkpe2foguttkj4s2ucmyuqma5tpqjami7zc76e7pagrdpbzy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T04:02:40.620683Z,2026-02-28T04:02:40.956Z,"The Steps as we know them – Out now. A chess based puzzle game.
Using the moves of chess you find your way through different worlds. https://f.mtr.cool/xzkvxzyodr #RGS #indiegames #indiedev"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v6dk5rwjkohapeficohrjfad/app.bsky.feed.post/3mfvdpck7hc2y,bafyreihrgosfetqvdybxhphuhbututia7e63luyana4y2k7qzhoetsqhka,did:plc:v6dk5rwjkohapeficohrjfad,tristanscartpa.bsky.social,2026-02-28T04:02:02.517Z,2026-02-28T04:02:06.450Z,"Thank you for the feature 👍😁.
That’s really nice. 

Side note: if you’re an early career person looking into games work I definitely recommend ENTRY-LVL. Such a great group to get helpful resources and meet some cool people. 

#games #gamedev"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:x3ad3aonlztqxsactniaeid7/app.bsky.feed.post/3mfvdorzdms2v,bafyreicyphqfpko3km7bo4a4vooyusgraju3ig7rmndztmnpkliuqobnji,did:plc:x3ad3aonlztqxsactniaeid7,kaygoodstadt.bsky.social,2026-02-28T04:01:45.186Z,2026-02-28T04:01:47.852Z,"✨ #TotallyNormal (& not suss. At all.) 📖💻🔍🫨

#BlueSky🦋 #BookSky📚
#writingcommunity🏘️ #WritingLife✍️
#gamedev 🎮 #indiedev🛠️
#MemeSky🖼️ #art🎨"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvdon2bdn2n,bafyreihnquskfarqtui2czz3srmqdzomh5efqppew2u4lkvqtibpsqfphy,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T04:01:39.731212Z,2026-02-28T04:01:40.154Z,A Juggler’s Tale – In development. “A Juggler’s Tale” is an atmospheric 3D sidescroller set in a medieval puppet theatre play. https://f.mtr.cool/ydxbeombbi #RGS #indiegames #indiedev
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvpc2ohlo46eivnv2t6lwiy3/app.bsky.feed.post/3mfvdom5nd22j,bafyreihntrdbsrr6hfwop2s6evqpllvmarsx73clyapthw7phffnsij2re,did:plc:kvpc2ohlo46eivnv2t6lwiy3,robsgameshack.bsky.social,2026-02-28T04:01:38.791118Z,2026-02-28T04:01:39.155Z,Quick read: How to Start Making Games (Part 1): Finding Your Path https://f.mtr.cool/orkvlsujzv #GameDev #IndieGames #RGS
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dsae6lz5garrdkbicuor4chs/app.bsky.feed.post/3mfvdlnseop2t,bafyreiezy5jqc3p5htnizyu4rryskvvtr4fdphe764j43mw5sllmd2ru2y,did:plc:dsae6lz5garrdkbicuor4chs,ozone.birb.house,2026-02-28T04:00:00.085Z,2026-02-28T04:00:00.252Z,"Today's labeling stats! Non-verified labels:

- Game Dev: 6109 (+2)
- Games Archivist: 164
- Games Business: 700
- Games Educator: 374
- Games Media: 488
- Games Organizer: 223
- Games Research: 236 (+1)
"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ksr3t7n5khqo4dxxa64rt2wq/app.bsky.feed.post/3mfvdkhjjbc23,bafyreif7koxvjjtyqc43xbz2yo6zujcqr2eprb3j7iibe4ky6mnqzttc7e,did:plc:ksr3t7n5khqo4dxxa64rt2wq,ryonak.bsky.social,2026-02-28T03:59:19.969Z,2026-02-28T03:59:30.756Z,"本日2本目のジェミたんと一緒にゲーム開発の作業配信はこの後すぐ！
Godotを使ってローグライトなんだけど、カードの当たり判定がおかしい感じなので直していきたい。

2/28(土) 14:00～
見てね～～

Round 2 for today! Dev stream with Gemini starting soon!
The card collisions are a bit wonky. Time to fix them!
youtube.com/live/D96eaNT...
#ゲーム開発 #インディー開発 #GodotEngine #gemini #gamedev #indiedev"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hrmsj2fm4b2pvajkiq6a5yfc/app.bsky.feed.post/3mfvdk66rp325,bafyreiclkrqbagjjakr5fsgtbf3ebyh6qx6y735656r3nyk77nitkoelru,did:plc:hrmsj2fm4b2pvajkiq6a5yfc,catwhoorg.bsky.social,2026-02-28T03:59:10.028Z,2026-02-28T03:59:11.237Z,"By ""improvement"" I mean the things that do +2 food/production per river hex. They are always the same price, so you get a huge bang for the buck in a massive city.

The game design definitely rewards the building at least one bigger city."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kn2lngkruprjxfptc7mele2f/app.bsky.feed.post/3mfvdi2v7n22n,bafyreicevq7klpgkc7rxetzv6glbj7dkksxxqzusfbtqtqfq6lo3srztfu,did:plc:kn2lngkruprjxfptc7mele2f,halfcourtyeet.bsky.social,2026-02-28T03:57:59.613Z,2026-02-28T03:57:58.951Z,"Cleaner and more well-balanced audio, Upgraded to Godot 4.6, GUI scaling, and... is that music I hear?

#blockgame #voxel #minecraft #gamedev #godot"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:rwhemttcysfdmtqp5b5c6fs6/app.bsky.feed.post/3mfvdgrlnls2i,bafyreidt2vpapygdbwtbikermsjcfdqwrjtkz3mkut5vbmrrlkneov3i74,did:plc:rwhemttcysfdmtqp5b5c6fs6,doodle.arcticpolygon.com,2026-02-28T03:57:16.308Z,2026-02-28T03:57:16.953Z,"Dunno if I'll use it in my game, but I took this as an opportunity to practice and maybe use as another robo-fied enemy.

Godot view because I don't know how to make animations loop in Blender."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ibmjsl424a3f4t2vo3xqjyhw/app.bsky.feed.post/3mfvderpflc2j,bafyreiabwr7gxnzlmlfoxwex2ojpf2liphsmnohb3ziuqnvweohcns5zyy,did:plc:ibmjsl424a3f4t2vo3xqjyhw,river-a-m.bsky.social,2026-02-28T03:56:09.321Z,2026-02-28T03:56:11.757Z,"Live now!! I'm showing off my cozy new pajamas outfit and then starting off stream with a game called Plush Parade! 🧸 

#vtuber #steamnextfest #steamnextfest

www.twitch.tv/river_a_m"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6igaubyw6usarcsfog73yfmx/app.bsky.feed.post/3mfvdenpnos2m,bafyreibyz26uxq25tro7hxncofwgztypd7l6djjjqssanalk3ayyarc3wu,did:plc:6igaubyw6usarcsfog73yfmx,blissfreak.bsky.social,2026-02-28T03:56:05.136Z,2026-02-28T03:56:05.864Z,"""hey you know what would be fun? making the player mash a button faster than is physically possible"" - Y2K era game designers"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dyv2c7aav6vq7m6sqskcwcte/app.bsky.feed.post/3mfvdd7n54k2s,bafyreibqcjojwssssplfpidq7qp4rzicailqkdu56iu4vdazccgfg3sxcm,did:plc:dyv2c7aav6vq7m6sqskcwcte,gamingray.bsky.social,2026-02-28T03:55:16.819Z,2026-02-28T03:55:16.957Z,"Rune Dice is a really fun deckbuilding (dicebuilding?) game where you create cool chain reactions with a bunch of dice. Looks and plays great with a unique dice-merging gameplay that is really addictive.

#SteamNextFest

@runedicegame.bsky.social 

store.steampowered.com/app/3542380/..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvg6ijwagxvvat53mmg6dxgq/app.bsky.feed.post/3mfvdbxaiuc2f,bafyreih4hcovsribbffu4yur6vakohq7sjwypj2qlcllrk3o6lk4b6nvlu,did:plc:kvg6ijwagxvvat53mmg6dxgq,zeta0134.bsky.social,2026-02-28T03:54:34.455Z,2026-02-28T03:52:26.750Z,"""Why, I'll just decode UTF8 on an NES,"" I said. ""It'll be the easiest option!"", I said.

So if you're wondering why updates have been slow, it turns out text encoding is remarkably complicated. Who knew? Have a peek into the abyss with me.

#gamedev #programming #unicode"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wwy4ix6zmarny46h33a7ompj/app.bsky.feed.post/3mfvdb2j4ws2v,bafyreiavunbjuwjjrdkq3a5mavf7y2hc7coaeda4vjgnvhnvumduay4jum,did:plc:wwy4ix6zmarny46h33a7ompj,theattric.bsky.social,2026-02-28T03:54:04.336Z,2026-02-28T03:54:04.354Z,"I said on another post it's going to be ""Waiting for Godot"" for the DoD. It might be the plausible and best case outcome for the situation!"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s2p3heiawuk3plghiqi2qhor/app.bsky.feed.post/3mfvd6ewn422k,bafyreifgjjw3auajyf7jfznbxxj4yupkipybm5jx76lxztx25a6tgybcr4,did:plc:s2p3heiawuk3plghiqi2qhor,gachapantv.bsky.social,2026-02-28T03:52:24.333Z,2026-02-28T03:52:55.525Z,"Alter Evo defies explanation. this is very clearly a passion project, and has to be seen to be believed. I found myself hooked just to see what would happen next. This demo will stay with me long after this nextfest is over, and I plan to buy the full game on release. An outsider art game."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:je7ihtw4uz2ukldx3myfrmy3/app.bsky.feed.post/3mfvd4zdqf22u,bafyreigei6fkiydik2pqndgrjhmfe4pykvgdle6pmtjyyl5c53dszh3ixi,did:plc:je7ihtw4uz2ukldx3myfrmy3,117lionhart.bsky.social,2026-02-28T03:51:48.893Z,2026-02-28T03:51:48.853Z,"The sparkling Advertisments bring you a sense of nostalgia and unending anxiety.
#indiegame #gamedev #scifi #cyberpunk"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dyv2c7aav6vq7m6sqskcwcte/app.bsky.feed.post/3mfvd2wqrxc2s,bafyreid7odad572usyvfarqcmh7zh5vbidzpwh5aeqhg7tqkbanig2wbpy,did:plc:dyv2c7aav6vq7m6sqskcwcte,gamingray.bsky.social,2026-02-28T03:50:39.065Z,2026-02-28T03:50:39.356Z,"Revive & Repeat is a cool card-based roguelike. Really interesting mechanics, nice progression and looks great.

#SteamNextFest

store.steampowered.com/app/3692490/..."
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wwy4ix6zmarny46h33a7ompj/app.bsky.feed.post/3mfvd2p5nok2v,bafyreie752f2m337s5i7lqwzag2yvvgykkoeh7h4wqkt644ivrfq5my344,did:plc:wwy4ix6zmarny46h33a7ompj,theattric.bsky.social,2026-02-28T03:50:31.097Z,2026-02-28T03:50:31.254Z,"I feel like this agreement will become ""Waiting for Godot"" for the DoD. 

""Is it ready?""
""Tomorrow, Mr Secretary"""
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2m3g3ywyyp6zq42xzdztt6gq/app.bsky.feed.post/3mfvd22q5tn2z,bafyreiacsodnn4lo33wz6425qsgof3672xppxjft5p7ydxe7ffckw43c5u,did:plc:2m3g3ywyyp6zq42xzdztt6gq,amata.games,2026-02-28T03:50:09.496Z,2026-02-28T03:50:10.353Z,"You have a part-time job taking photos of anomalies in the night in Shinjuku.

store.steampowered.com/app/3386350/

#ScreenshotSaturday #indiedev #gamedev #steam #ShinjukuAnomaly"
f1916fc4620f405ab415a494c098079e,2026-02-28T04:00:00Z,2026-02-28T04:17:53Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:mogshrctze6hfdcj3bzxt6wu/app.bsky.feed.post/3mfvcz2jme22c,bafyreia4hzp6b6d57s4eltxm4uwldntlcv57hrzxwowl3dkipwamz4fkom,did:plc:mogshrctze6hfdcj3bzxt6wu,nyalruko.bsky.social,2026-02-28T03:49:35.451Z,2026-02-28T03:49:36.152Z,"I feel to a degree with Miyazaki this is less trend chasing and more him... discovering games in general.

Like he only joined game dev because he played Ico at a friend once. His big strength doing Demons Souls was basically taking a From RPG and just adding a new flavour to it."
