run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfucs2sdpk2r,bafyreia5yilfdhdwjdsz2kgwun77e2efq6xfnytvgwshb2vglgnsqlbsqy,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfu5v7ehd22g,bafyreib7lkqe3eyikjyim5vi35jckcrph4uv45lu45lggbm6rrwsubuzme,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.feed.post/3mfttvnsavk26,bafyreidwceq6iooh7imb37wj2fe4wc4yzydodeue7l5ggdd7b2grbjl7ga,did:plc:yvvofwz4m2rdrwa73fn64csu,!no-unauthenticated,,at://did:plc:yvvofwz4m2rdrwa73fn64csu/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:n4pxprcdr4k73tb25xf6q6cw/app.bsky.feed.post/3mfumgrk7nk2a,bafyreibdm2gsostpb344j2vmxp5twhot34e6i6k6teuogbdumencw7j7fu,did:plc:n4pxprcdr4k73tb25xf6q6cw,!no-unauthenticated,,at://did:plc:n4pxprcdr4k73tb25xf6q6cw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:fthlaj5jkw7yi25kf7ehkovb/app.bsky.feed.post/3mfumgoykek2x,bafyreicxb3aw7gig6rdfeq2qiz7qcx4j2rmxaujskk7ei3i23fiwbuj6du,did:plc:fthlaj5jkw7yi25kf7ehkovb,!no-unauthenticated,,at://did:plc:fthlaj5jkw7yi25kf7ehkovb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:ya5caqcrvysh2ssnxrn5fvms/app.bsky.feed.post/3mfumgk5rak2w,bafyreidphhz7wj25dmdbkx2ibhsk4qf26rmubenw23ughlqunwrv4v5scq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ya5caqcrvysh2ssnxrn5fvms/app.bsky.actor.profile/self,2025-10-11T14:30:22.557Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:2r3cu53mlz6zafg7cfpszzyx/app.bsky.feed.post/3mfumgjsjuk25,bafyreicmxgd5fff2p2dibxpeyai2vyjm7ccq6gofc2nfd4nmgm4mmlceje,did:plc:2r3cu53mlz6zafg7cfpszzyx,!no-unauthenticated,,at://did:plc:2r3cu53mlz6zafg7cfpszzyx/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:egfuhltzou4bxbv3g3c2zd5t/app.bsky.feed.post/3mfumghh6qc22,bafyreifgr2uivugvgvz6axfxsxbme4yggqa7thp7uu66az6xn3y5rlch5a,did:plc:egfuhltzou4bxbv3g3c2zd5t,!no-unauthenticated,,at://did:plc:egfuhltzou4bxbv3g3c2zd5t/app.bsky.actor.profile/self,2025-08-28T09:52:01.705Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:iwqws72sw6quhjtdkbnxgya4/app.bsky.feed.post/3mfumggfohs25,bafyreigjfvmmkc3bntp6gcoa4pmc4avikn4fekw77qvdmmsbrbtumaz7xi,did:plc:iwqws72sw6quhjtdkbnxgya4,!no-unauthenticated,,at://did:plc:iwqws72sw6quhjtdkbnxgya4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:c3ytrmyx5hh35msps4fdtrm5/app.bsky.feed.post/3mfumgfwrvs2c,bafyreid2nwxs7fmjk7yi2i3zfat77ywjujfxvrtv6dxwqj57wjrcjvfkju,did:plc:c3ytrmyx5hh35msps4fdtrm5,!no-unauthenticated,,at://did:plc:c3ytrmyx5hh35msps4fdtrm5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:unavihqhdvnf5cutupz35ttm/app.bsky.feed.post/3mfumgclepm2k,bafyreieiixhv6qnym33pgnbxbxurqfhuualmg7higijolx2d3wd4vnayqm,did:plc:unavihqhdvnf5cutupz35ttm,!no-unauthenticated,,at://did:plc:unavihqhdvnf5cutupz35ttm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:tcocbnightxazt57insmt7rv/app.bsky.feed.post/3mfumg7bjos2g,bafyreicaxylatnycj2bfzpoa4pg7y3hfvb5mopidahfl6wxelp3z5dxsiu,did:plc:tcocbnightxazt57insmt7rv,!no-unauthenticated,,at://did:plc:tcocbnightxazt57insmt7rv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:hgdwomapst4j6eikwhp6kwft/app.bsky.feed.post/3mfumfy5tkk2v,bafyreihyx6b2ylnpfz26mirnnwun76k6laokz2pvdhpjtxhdwzikolg6ty,did:plc:hgdwomapst4j6eikwhp6kwft,!no-unauthenticated,,at://did:plc:hgdwomapst4j6eikwhp6kwft/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:tcocbnightxazt57insmt7rv/app.bsky.feed.post/3mfumfr6yp22g,bafyreifmsshufu25pgayk7wafffkbbdzmebscdyutksoah4hbzoy6lmmwi,did:plc:tcocbnightxazt57insmt7rv,!no-unauthenticated,,at://did:plc:tcocbnightxazt57insmt7rv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:kxzrzjr3tehdezrpwul5vx72/app.bsky.feed.post/3mfumfra5i4t2,bafyreia3scz3aqlpdotwq3pseba5mzkdsiyhqaop24ieq3zuaokhihrvdi,did:plc:kxzrzjr3tehdezrpwul5vx72,bridged-from-bridgy-fed-activitypub,,at://did:plc:kxzrzjr3tehdezrpwul5vx72/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:didffv7v4ihekmh4alvapiaj/app.bsky.feed.post/3mfumfkjrhc2m,bafyreihu5m7ybocdzb4mulru4av66ms2zipv2rz62pe4xvgocqks6wp2ma,did:plc:didffv7v4ihekmh4alvapiaj,!no-unauthenticated,,at://did:plc:didffv7v4ihekmh4alvapiaj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:jdi3enmbpxadpzl5wgwe6wqu/app.bsky.feed.post/3mfumfjunoc2e,bafyreichtswsb5lcp2q3eurbkguxmy72fjfuc3zlmxnodju2goakjyij3a,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jdi3enmbpxadpzl5wgwe6wqu/app.bsky.actor.profile/self,2025-10-24T17:09:55.010Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:tcocbnightxazt57insmt7rv/app.bsky.feed.post/3mfumfil4l22g,bafyreiciq6gamg5yqxygp47q6gclq7g7pfckhwmgnhxqhcniwwr4ykotoy,did:plc:tcocbnightxazt57insmt7rv,!no-unauthenticated,,at://did:plc:tcocbnightxazt57insmt7rv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cwxejbstr52526fnhstj3rhl/app.bsky.feed.post/3mfumfe2ois2w,bafyreifyq26xj7oj52bvvsxrym2l7egp4n7y75gwbnxd4qzbk4wliaicoy,did:plc:cwxejbstr52526fnhstj3rhl,!no-unauthenticated,,at://did:plc:cwxejbstr52526fnhstj3rhl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:ommissfhfoasfwstmephbpuo/app.bsky.feed.post/3mfumfc7b522p,bafyreihic2xklol5furxw7edt2awrpe3nna64rz6oltaukhwznzix742da,did:plc:ommissfhfoasfwstmephbpuo,!no-unauthenticated,,at://did:plc:ommissfhfoasfwstmephbpuo/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:a2uqxha3s3n2w2mmjl6l33rd/app.bsky.feed.post/3mfumfakjn22g,bafyreia5lmyburtj32mowrnzxvxnj6mfbtnzgvcktfohf7v6syky67cwki,did:plc:a2uqxha3s3n2w2mmjl6l33rd,!no-unauthenticated,,at://did:plc:a2uqxha3s3n2w2mmjl6l33rd/app.bsky.actor.profile/self,2024-02-27T06:51:40.868Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:l74qwoepdewje7qhoegch5xz/app.bsky.feed.post/3mfumf4iqcs2i,bafyreif43u64pd43v7nb4oqcaackxicz7zy37waxfndo4szhbnapoa3jmi,did:plc:l74qwoepdewje7qhoegch5xz,!no-unauthenticated,,at://did:plc:l74qwoepdewje7qhoegch5xz/app.bsky.actor.profile/self,2025-06-20T05:12:55.074Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:tuvleerrniivylafgcvqr3yj/app.bsky.feed.post/3mfumey36222h,bafyreifjo3ckl2e34gz7om2lcyssi57visism5hlwgpx3zeysdg2mgdlee,did:plc:tuvleerrniivylafgcvqr3yj,!no-unauthenticated,,at://did:plc:tuvleerrniivylafgcvqr3yj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:qmdix2xwblaigvdvdz3nmx5l/app.bsky.feed.post/3mfumexa5rs2d,bafyreibir3jdoyymbdu7kuymipibmsdnkkzaov32wk4q5j6rtwofiorwga,did:plc:qmdix2xwblaigvdvdz3nmx5l,!no-unauthenticated,,at://did:plc:qmdix2xwblaigvdvdz3nmx5l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:lzlgtwvovfayiwdv2yootme3/app.bsky.feed.post/3mfukgjpvk22l,bafyreigwkwvhlgxcvec36gokcnzp7is2d3lqai6erf5y2zagkq7mhgc4cu,did:plc:lzlgtwvovfayiwdv2yootme3,!no-unauthenticated,,at://did:plc:lzlgtwvovfayiwdv2yootme3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:oixqc3gffns2bck2h4vfl67w/app.bsky.feed.post/3mfumyhhuo327,bafyreiahpvlocq7iatx7mv26mamwh6bb3qiyiqwafjpidlujfbkwci6fua,did:plc:oixqc3gffns2bck2h4vfl67w,!no-unauthenticated,,at://did:plc:oixqc3gffns2bck2h4vfl67w/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
