run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s4xxwf7qolomlhyvh7pvug6l/app.bsky.feed.post/3mfuminznak2w,bafyreib5zrtn6gbbjmli5soqt7kyyli6xbgtggpupdgia3tmv5scwguy5e,did:plc:s4xxwf7qolomlhyvh7pvug6l,talewalker.bsky.social,2026-02-27T21:06:43.619Z,2026-02-27T21:06:41.653Z,"Welp, I can do one or two Demos today and A full day on Sunday in theory... and maybe afternoons on Monday and Tuesday because those are free now...  Nextfest ends too quickly"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xrcdmowwe7hqa2owl2kvvd52/app.bsky.feed.post/3mfumihaxnk2l,bafyreiae4cjpcoxhnr4fqvjwhue6b4jscgkxubhlyetjz2tr3gq5tlsvyi,did:plc:xrcdmowwe7hqa2owl2kvvd52,eltee.online,2026-02-27T21:06:36.518Z,2026-02-27T21:06:34.461Z,"Wild Blue Skies

Star Fox 64. It is aping SF64 a bit too much actually.. zero subtlety. Not even pretending. It doesn't have the whole sauce though, and it feels like something's off with the shooting.. and readability of the screen. Yeah. Not bad but.. no thanks.

#ElteeNextFestFeb2026"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:zusrhhseo76dyuycfykejgen/app.bsky.feed.post/3mfumi5ffyk2z,bafyreiguxxmyruc6dpqk4wskdr2pvbx3e7vptofoq2cr3lmw2ndeo2ke3q,did:plc:zusrhhseo76dyuycfykejgen,thebrassgate.bsky.social,2026-02-27T21:06:26.179Z,2026-02-27T21:06:29.763Z,"Step into the world of The Outer Islands, where absence speaks volumes. No NPCs or dialogue, every photo you take is an act of investigation. Can a single vintage Polaroid unlock the truth hidden in objects and scars? #theouterislands #gamedev #photographymechanic 
tinyurl.com/theouterislands"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wlrjuxqpu3ownyczbdvjxdjc/app.bsky.feed.post/3mfumi4oz722g,bafyreiahvlh5jqo72ucdsvb5fxb62idiov2kbzcmptyebvewsa2cui6nra,did:plc:wlrjuxqpu3ownyczbdvjxdjc,antidyne.bsky.social,2026-02-27T21:06:25.445Z,2026-02-27T21:06:26.851Z,"New Trailer for Verto

Music: Alex Jones / Xander Jones - The Theme
Wishlist: store.steampowered.com/app/4272230/...

#devlog #indiegames #unity2d #Steam #pcgame #indiedev #steam #gametrailers"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:nsesv4eqfe444sxxreiig4xp/app.bsky.feed.post/3mfume5e2r226,bafyreiasucxoe3nsp2eos73edrbulgsqajmxvut4o5ipryo27wgx3tbgjq,did:plc:nsesv4eqfe444sxxreiig4xp,vectorwavegame.bsky.social,2026-02-27T21:04:11.917Z,2026-02-27T21:04:13.061Z,"The pressure got to him.
#VectorWave #Steam #indiegame #indiedev #gamedev #retrogames #gaming #multiplayer"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfumdp3i3j26,bafyreibsocfpnvapueiyvvyozujiebb6kpnu3xiigq4envsrzcsrh2icqu,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-27T21:03:56Z,2026-02-27T21:03:57.456Z,"https://www.cgtrader.com/3d-models/food/beverage/milk-bottle-3d-model-c66dffd9-54ef-47b0-b5cd-cf20ca3cf630

#3DМодели
#3DМоделирование
#LowPoly
#HighPoly
#3DАссеты
#3DРендер
#ИгровыеАссеты
#VRАссеты
#ARАссеты
#blender
#gamedev
#cgart
#archviz
#3d
#cgi
#archviz"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ragsbnbw7q6mlf523m735hac/app.bsky.feed.post/3mfumd7oc6k2d,bafyreifw4yt6fniintqqm37evavccd3hekolqgy3bi27xway4u5el3yjy4,did:plc:ragsbnbw7q6mlf523m735hac,two7two.bsky.social,2026-02-27T21:03:40.794Z,2026-02-27T21:03:43.659Z,"Part of our hand-drawn game The Cleaner.
store.steampowered.com/app/4443000/...

#indiegame #gamedev"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kvvpqyslj22brspckbgkwq3l/app.bsky.feed.post/3mfumbx3tid2w,bafyreihb5v7a3afkahjryfiyvlldajgheen2uml7r5evbej2t25ge7saj4,did:plc:kvvpqyslj22brspckbgkwq3l,misfitadventure.bsky.social,2026-02-27T21:02:57.704185Z,2026-02-27T21:02:58.857Z,Gameplay tips for making your own fighting game #gamedesigner #iteachstem #indiedev 
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ery2h762g3sbcr3gb67jby4l/app.bsky.feed.post/3mfumalrh5c2g,bafyreidm7hfrku2j44rhz5ybqi7cmtbfm5jr4uenk5x46hfhg2o5yqjtfy,did:plc:ery2h762g3sbcr3gb67jby4l,robintheace.bsky.social,2026-02-27T21:02:12.818Z,2026-02-27T21:02:13.954Z,"I genuinely don't understand why they bother individual game developers, should just work on some sort of compatibility layer ala proton"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:u3vbjvhg6orhcajwdywhmeqv/app.bsky.feed.post/3mfum7serbv23,bafyreiaqzkxpbi7k7y5yw7wq67kxrlhcg6mawme6qotmopewcbbemyb5fa,did:plc:u3vbjvhg6orhcajwdywhmeqv,irrezolut.com,2026-02-27T21:01:46.189Z,2026-02-27T21:01:46.749Z,"But this is not just a ""players need to learn more about game dev!"" post.

This is a ""don't do the same fucking thing we've always done"" post, where the people in charge of the direction and longevity of this art form consistently, PERSISTENTLY overreact, misunderstand, and trust the wrong voices."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xjstg4xj7qfvwpjss2cwlwpr/app.bsky.feed.post/3mfum6rhm4c2k,bafyreibeerzpfx35f6pp2tnydr6gv2iqqhjkn4fpmx7fid6s7j4nx3nzpi,did:plc:xjstg4xj7qfvwpjss2cwlwpr,gryphonpicciottoli.bsky.social,2026-02-27T21:01:11.670Z,2026-02-27T21:01:14.656Z,Working on the main menu!! #gamedev #indiedev #unrealengine #unreal #solodev
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hapwj5shrmrtajebea5deu2n/app.bsky.feed.post/3mfum6mow3e2w,bafyreifcaakqz6wgarjng25aum33hgnrhrqkyporgziegzlissyzed256q,did:plc:hapwj5shrmrtajebea5deu2n,badjano.bsky.social,2026-02-27T21:01:06.453Z,2026-02-27T21:01:08.548Z,"Rusty the Rooster | pixel art plaformer
Working on some new maps, and tools to help me build more content
WISHLIST ON STEAM http://bit.ly/46dxnaI
#𝗽𝗶𝘅𝗲𝗹𝗮𝗿𝘁 #𝗴𝗮𝗺𝗲𝗱𝗲𝘃 #indiedev #games #videogames"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4vr44lh5a2c6mtcvvkfx7bza/app.bsky.feed.post/3mfum6arhdk2k,bafyreigevvbtdfauek6vcddedkuuxr3kyqjcx53mp522mphgjg367id4uy,did:plc:4vr44lh5a2c6mtcvvkfx7bza,pastordaveplays.bsky.social,2026-02-27T21:00:54.174Z,2026-02-27T21:00:53.958Z,"Another day another Demo!
I’ve got 5 different titles from Steam’s NextFest to explore!
www.twitch.tv/pastordavepl..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:s3664hgq3xh7v3iznxiaiwl6/app.bsky.feed.post/3mfum5eoxf22o,bafyreiahweddyph6cu5zkkrdalilgctzbsnrq2tmvvrjzsn7gtna2zqevm,did:plc:s3664hgq3xh7v3iznxiaiwl6,heylookitsalan.bsky.social,2026-02-27T21:00:24.732Z,2026-02-27T21:00:25.053Z,"Too many people I know are getting their Visas denied ahead of GDC.

If anyone needs help on the ground for stuff they can’t do themselves due to this let me know and I can try to crowdsource additional support."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:titddhkvzhc5ntt5dclhehke/app.bsky.feed.post/3mfum4o2nq224,bafyreifuanonuplzzykrw6rahcnd3gh2ikumlm5ukis4l7qjz3rj5zzmtq,did:plc:titddhkvzhc5ntt5dclhehke,cattrigger.bsky.social,2026-02-27T21:00:00.798Z,2026-02-27T21:00:05.856Z,"Original sketch vs. In-game Screenshot for my upcoming horror game, Carnivore!

#indiegames #gamedev"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5zn6xppzswoohp67dkneil7f/app.bsky.feed.post/3mfum4atfpc2u,bafyreifsfq7qbe7ttmjljcjnkhb4tvwgxe4yipfwauskqjbudsmtsxokau,did:plc:5zn6xppzswoohp67dkneil7f,goofyblocks.bsky.social,2026-02-27T20:59:47.129Z,2026-02-27T20:59:48.059Z,"decorating the arcade track is going well, but I need ideas for posters! 
#indiegame #gamedev"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5pmiq7wkn2jpvulohsdxeban/app.bsky.feed.post/3mfum27qt4s2y,bafyreie55cxnk7wwmqd4ummv5hao37f4eabqmc2jqz2ojwmk3x2o2ongvu,did:plc:5pmiq7wkn2jpvulohsdxeban,mikhailmagara.bsky.social,2026-02-27T20:58:38.880Z,2026-02-27T20:58:42.655Z,"another little cg I made, for Banger After Banger this time.

Omega explains shit to the wrestling team. 

#original_character #oc #originalcharacter #drawing #digitaldrawing #digital_drawing  #indiegame #indie_game #art #digitalart  #digital_art #indiegamedev #indie_game_dev"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:p4bdcfc5mh6ghlip3mengzme/app.bsky.feed.post/3mfulxtvxx22y,bafyreicoitzyz4oqwqa7wxuxckxtlhwia37mynqu66vob4kxasg3gfwufq,did:plc:p4bdcfc5mh6ghlip3mengzme,devenestration.bsky.social,2026-02-27T20:57:19.365Z,2026-02-27T20:57:20.554Z,"By popular demand (like, really constantly being asked) here's a tutorial for sliding using the movement component. Increase speed as you slide down & decrease as you go up. Launch the character off of ramps. Blend animations between states. Contour slide to slope angle.

#indiedev #gamedev #ue5"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5irpwcniy2erc24djc2lnzuu/app.bsky.feed.post/3mfulwv7qck2m,bafyreihiao5qsc6tzc4cmrjlu3tonvaeomfnzc5eio653eexotzfqzyevi,did:plc:5irpwcniy2erc24djc2lnzuu,bethanime19.bsky.social,2026-02-27T20:56:47.175Z,2026-02-27T20:56:52.657Z,I'd like to thank last year's Game Awards for the recent Ben Starr meme to make me do this! #ResidentEvilRequiem
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5cidj2am54hjnherburwkwr5/app.bsky.feed.post/3mfultwn2s22x,bafyreiaqlxdf5rhwbdnh2mf4polcxstkrmgiok42ktpxssa422mxgkroki,did:plc:5cidj2am54hjnherburwkwr5,mariosmess.bsky.social,2026-02-27T20:55:08.001Z,2026-02-27T20:55:09.551Z,"I recently added a feature that I think is important for an exploration-first gameplay:
Experience for overworld catching + exp share.
This way you're not forced to grind battles if you don't want and I can still add tough boss monsters.
What do you think?
#indiedev #pixelart"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5re3xeamato47v47d7oc65di/app.bsky.feed.post/3mfulsudyds25,bafyreiexzrrt5yfn43riie3z336skkpht7ecyjalh3imtp7rnxiqmaib34,did:plc:5re3xeamato47v47d7oc65di,taxicomics.bsky.social,2026-02-27T20:54:32.051Z,2026-02-27T20:54:34.364Z,"This week on ""Rosemary Peaks"":

- made NPC's and Items more maintainable
- enabled building and saving of user built structures
- incorporated animals and the bug net
- decided on and implemented a crafting system
- created new environments, NPC's and items

#picotron #gamedev #cozy #farmingsim"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:urf3gq7swaep45w4s7t4kg4d/app.bsky.feed.post/3mfulrwb4t223,bafyreibps7k3luzpnu5v3z2zeqgs6jox6wsghaapf2fjxccuoq62wxhsc4,did:plc:urf3gq7swaep45w4s7t4kg4d,cadavarcaliente.bsky.social,2026-02-27T20:54:00.500Z,2026-02-27T20:54:03.852Z,"got the food system ui set up nicely, the food durations are super short for testing purposes of course.
#indiedev #gamdev"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:10Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:2r4gvhdidst5lmlljqzcngnf/app.bsky.feed.post/3mfulpusz4226,bafyreieow5dxq73qirqxx4ypg4w7kr5lwyjxxrd5gcbcqqhwrzuqdiqgfa,did:plc:2r4gvhdidst5lmlljqzcngnf,singledigit.bsky.social,2026-02-27T20:52:51.879Z,2026-02-27T20:52:55.353Z,"coat rack (I think)

#gamedev #gamemaker #pixelart"
