run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:pgfe6xcmaeki6kovothco74v/app.bsky.feed.post/3mfulw7pl6fj2,bafyreian2gxzdvlwof4imtj5cse4i2nfnmeceuegcgd3lgkznayqm6p5hu,did:plc:pgfe6xcmaeki6kovothco74v,bridged-from-bridgy-fed-activitypub,,at://did:plc:pgfe6xcmaeki6kovothco74v/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfulvksy472i,bafyreihd6tztr6kjnklhtnhv34hfk7xmpnfuoj7yuhm5ysjeys7gu5r5f4,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.actor.profile/self,2025-07-17T15:42:59.657Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.feed.post/3mfulu2eg4s2n,bafyreiccj26bsujomphyyzgw6zowdttqoxcaeg5zy5jfqcgbbyp52sbrdm,did:plc:xza4z2i3j6qz2lul23racely,!no-unauthenticated,,at://did:plc:xza4z2i3j6qz2lul23racely/app.bsky.actor.profile/self,2024-10-29T18:21:56.823Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:5mm5i3mmcgpnobb47nlnfmbj/app.bsky.feed.post/3mfuls3d6ek2g,bafyreiedzux5tywgtzcdrkzypjx7gjtzfybimf75zmb4hwrbrfehnz75ui,did:plc:5mm5i3mmcgpnobb47nlnfmbj,!no-unauthenticated,,at://did:plc:5mm5i3mmcgpnobb47nlnfmbj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:a7qjj2hn27wak7c5r6uosm3v/app.bsky.feed.post/3mfulqrzw3s2s,bafyreihgkniwjyysv7lhx42qr3tqabbzzxzjdvgjbosxeeyjayeepxoa3e,did:plc:a7qjj2hn27wak7c5r6uosm3v,porn,,at://did:plc:a7qjj2hn27wak7c5r6uosm3v/app.bsky.feed.post/3mfulqrzw3s2s,2026-02-27T20:53:22.515Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:lty5xvivk54tzebei7tr3gxf/app.bsky.feed.post/3mfulnjzges2g,bafyreid5f7f23uvhifoikngt7yde3th2zplme5rlpnik3vuxx56ywf4tza,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:lty5xvivk54tzebei7tr3gxf/app.bsky.feed.post/3mfulnjzges2g,2026-02-27T20:51:39.004Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:mne76dspj7dnhxikcm4qgrru/app.bsky.feed.post/3mfugpit7xs2p,bafyreic6ha6t5jxtqvqetwrrgbl224dy6wi5gvfhdlmgctlk3zpit6eydu,did:plc:mne76dspj7dnhxikcm4qgrru,!no-unauthenticated,,at://did:plc:mne76dspj7dnhxikcm4qgrru/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.feed.post/3mfugeowsjc2y,bafyreicome2mfo7txrtkofgjjhrct3mlpvokktl4h3lrsuox62xdzf7qxq,did:plc:rxweix2gjsrenbjl3lf4yoyw,!no-unauthenticated,,at://did:plc:rxweix2gjsrenbjl3lf4yoyw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:rjfjxwrwweh6ldqglezltwke/app.bsky.feed.post/3mfuftknywc2f,bafyreic2ustmk43miaobyhpman3rowid3vac2354jxvitcmp245rpngwpq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:rjfjxwrwweh6ldqglezltwke/app.bsky.actor.profile/self,2025-08-22T20:53:53.728Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:rjfjxwrwweh6ldqglezltwke/app.bsky.feed.post/3mfuftknywc2f,bafyreic2ustmk43miaobyhpman3rowid3vac2354jxvitcmp245rpngwpq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:rjfjxwrwweh6ldqglezltwke/app.bsky.actor.profile/self,2025-11-23T13:56:27.500Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.feed.post/3mftxj2crmk2x,bafyreifmlrfsssm3tyjizohgdnfla5jg4cqy7ecg5cntqjdxumkft62jgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.actor.profile/self,2025-12-25T21:47:08.163Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.feed.post/3mftxj2crmk2x,bafyreifmlrfsssm3tyjizohgdnfla5jg4cqy7ecg5cntqjdxumkft62jgm,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:jwheuuv3t5lilgc7nv23zl2i/app.bsky.actor.profile/self,2025-03-28T09:28:10.591Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.feed.post/3mftthhvwlc2c,bafyreiat6hpib25iyxyefizjxhz4ifluvb6goqgr64h2dhtlwbuwtz2t6m,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:wxzdr6faookbbs43dqgbrgeo/app.bsky.actor.profile/self,2025-09-14T16:03:08.018Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:qv7ummcxlfv2t7zuib5jeakj/app.bsky.feed.post/3mftiotoyzk2m,bafyreicsbsjsgud5eohccc2np5lgsbiczqyegk7fnuqi5cye3e45giszvu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:qv7ummcxlfv2t7zuib5jeakj/app.bsky.feed.post/3mftiotoyzk2m,2026-02-27T10:26:07.686Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mftgs5ddlc2e,bafyreiali4pehbk4vtdyjjhfmshxssdcgzcrchjfrtxmls65o3egb2fvzi,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:zojgyn6s33btkh344yvpwmzr,2026-02-27T16:04:43.984Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mftgs5ddlc2e,bafyreiali4pehbk4vtdyjjhfmshxssdcgzcrchjfrtxmls65o3egb2fvzi,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2025-10-28T13:01:45.437Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.feed.post/3mftgs5ddlc2e,bafyreiali4pehbk4vtdyjjhfmshxssdcgzcrchjfrtxmls65o3egb2fvzi,did:plc:zojgyn6s33btkh344yvpwmzr,!no-unauthenticated,,at://did:plc:zojgyn6s33btkh344yvpwmzr/app.bsky.actor.profile/self,2024-03-10T23:34:31.794Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.feed.post/3mftdanshyc24,bafyreifjeulwrzowbpaloto63ryr5u3ljy3fivjcgqvye47hbaf2ftw4fq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ztw6msft3y4lx7wr34delmbm/app.bsky.actor.profile/self,2025-12-28T17:34:50.485Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:alugjprnuzby3ccvewpzng32/app.bsky.feed.post/3mfskuuivbk24,bafyreihy77iods4prcydovtsgzervx6ugqwe7srmzoum5u3abjoa5l34km,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:alugjprnuzby3ccvewpzng32,2024-10-21T07:29:44.599Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.feed.post/3mfsgdlnogc25,bafyreid53yxtbi4lmg42ctreej72y6bpbgqiae4vknljnh5xhsg2qdf3qu,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:siivhcv7a3jiq6mkvu46gvuq/app.bsky.actor.profile/self,2025-12-26T01:50:06.889Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:2lwyn77x7gvghdgttbowr57g/app.bsky.feed.post/3mfrsnqyhgc26,bafyreibpfkyozdhvgu4s7zrnhfuyau6nwlmdske7degh5zm3kmeh5qwk3y,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:2lwyn77x7gvghdgttbowr57g/app.bsky.actor.profile/self,2025-10-20T16:15:17.934Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfrrfovpxc2u,bafyreiazar6hsruskcpbtb6epuvjsicllkq4nucto7olb7ybpojoip3kti,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:n2p52gz3vlyntrgj6qy2xa3z,2025-04-14T23:36:09.481Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:14Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfrrfovpxc2u,bafyreiazar6hsruskcpbtb6epuvjsicllkq4nucto7olb7ybpojoip3kti,did:plc:n2p52gz3vlyntrgj6qy2xa3z,!no-unauthenticated,,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:lcvina4nfy5omch6e2pr3g4o/app.bsky.feed.post/3mfumylj6522l,bafyreibbkf4c24gs3ef3qhlcqdriymorjzimef3wholgbkkpq7ltooj7le,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:lcvina4nfy5omch6e2pr3g4o/app.bsky.actor.profile/self,2026-02-26T01:41:12.130Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:n2ag35bodv6xg7m5cqreq6ti/app.bsky.feed.post/3mfumij56fdj2,bafyreics5ure52zdlcbnoix2f5gptleprpg7sai6gyhmox2sflu6rt4vxm,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:n2ag35bodv6xg7m5cqreq6ti,2025-06-19T20:26:22.435Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:n2ag35bodv6xg7m5cqreq6ti/app.bsky.feed.post/3mfumij56fdj2,bafyreics5ure52zdlcbnoix2f5gptleprpg7sai6gyhmox2sflu6rt4vxm,did:plc:n2ag35bodv6xg7m5cqreq6ti,bridged-from-bridgy-fed-activitypub,,at://did:plc:n2ag35bodv6xg7m5cqreq6ti/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.feed.post/3mfuljhfnh22h,bafyreiaxd6sivggsliubxwm44aidmegmbszljqbstc2jntgsbi5a44zswi,did:plc:gjeztoryjbpv5ncolfaw46bl,!no-unauthenticated,,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:vua3nif7yluqys62cf6ecktr/app.bsky.feed.post/3mfukujpons2m,bafyreiakphzicjtr4k2smvcjeme3hos4z7mie7pi7ujoqp5lhm66hr6h54,did:plc:vua3nif7yluqys62cf6ecktr,!no-unauthenticated,,at://did:plc:vua3nif7yluqys62cf6ecktr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:zf34tejeg23k5adcox3mg4mt/app.bsky.feed.post/3mfuksoiip62n,bafyreibhomxhgf354z2l3jpbtexkslqeukqr5m7a7yhwarbvekmy4sja7e,did:plc:zf34tejeg23k5adcox3mg4mt,!no-unauthenticated,,at://did:plc:zf34tejeg23k5adcox3mg4mt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ad3pnkmkta2cuhv2io5bxvo6/app.bsky.feed.post/3mfukkspiwk2v,bafyreibq6bfuovqlietpzictk7aazqdi3krgcctsoemnqlg2dhxejv5u2e,did:plc:ad3pnkmkta2cuhv2io5bxvo6,!no-unauthenticated,,at://did:plc:ad3pnkmkta2cuhv2io5bxvo6/app.bsky.actor.profile/self,2025-07-14T18:37:46.603Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:zunweygjhrb2zknpcs2ke5rw/app.bsky.feed.post/3mfukepu4pc2n,bafyreicgeuianyvkq7tqgf5htk2ts6dkajxlphneqpsolzi2jllecjrplq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:zunweygjhrb2zknpcs2ke5rw/app.bsky.feed.post/3mfukepu4pc2n,2026-02-27T20:28:47.141Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:zunweygjhrb2zknpcs2ke5rw/app.bsky.feed.post/3mfukepu4pc2n,bafyreicgeuianyvkq7tqgf5htk2ts6dkajxlphneqpsolzi2jllecjrplq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:zunweygjhrb2zknpcs2ke5rw/app.bsky.feed.post/3mfukepu4pc2n,2026-02-27T20:28:47.141Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.feed.post/3mfujzhxkgk2h,bafyreibqpjoorw6mrsannt4np2kb4wjwcsijdb3a5s2mxkvtv3q2g7zd2i,did:plc:gjeztoryjbpv5ncolfaw46bl,!no-unauthenticated,,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.feed.post/3mfujy4jots2r,bafyreihp4jnju6qlqyni2rv6ifubenvpfzp5a7nzcbv6lxzyy7uf6b5okq,did:plc:ozujv3uorg7mxenm3lghpqbq,!no-unauthenticated,,at://did:plc:ozujv3uorg7mxenm3lghpqbq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.feed.post/3mfujttkoyc2h,bafyreifo45zevzl3r3s4iukngevb3djdgldmea7lioepk2skdeyjxf2abi,did:plc:gjeztoryjbpv5ncolfaw46bl,!no-unauthenticated,,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.feed.post/3mfujqqjc3k2h,bafyreihal5jphbb6nm6tk6vgiijl7enx22xss7xlg2i35dldzjqpsqqvuy,did:plc:gjeztoryjbpv5ncolfaw46bl,!no-unauthenticated,,at://did:plc:gjeztoryjbpv5ncolfaw46bl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:16Z,auth,auth_enUS_labelerexp,at://did:plc:xbkwsxptgqzbctjk2fzcejft/app.bsky.feed.post/3mfuivknzl22l,bafyreiczlwpxxlij6aodv2idkvndecswoy3ocbdfmtko33ajyp5fugraiq,did:plc:xbkwsxptgqzbctjk2fzcejft,!no-unauthenticated,,at://did:plc:xbkwsxptgqzbctjk2fzcejft/app.bsky.actor.profile/self,2025-01-01T10:14:46.412Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:hsqwcidfez66lwm3gxhfv5in/app.bsky.feed.post/3lhyyamhh622x,bafyreiheql2bihtb2rmloijfucctwmqtbw3hhlobrr6tgnczy4pjif2pgm,did:plc:l624mewisyr6hymexmrjkprc,musician,,did:plc:hsqwcidfez66lwm3gxhfv5in,2025-03-27T01:17:43.943Z
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:17Z,auth,auth_enUS_labelerexp,at://did:plc:img6unufp67kxekhee3y5ag3/app.bsky.feed.post/3mfujbbxbhs24,bafyreif265i7k5scj6ymqiny2x64d5vraxu3qsfu7dp6el7r7cix6d4hs4,did:plc:img6unufp67kxekhee3y5ag3,!no-unauthenticated,,at://did:plc:img6unufp67kxekhee3y5ag3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
