run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfump4js4s2n,bafyreicl2d5ek2zxfdo4xyame3s4lk72bxfqnezivoqbeyswlfgczcsgxi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T21:10:18.968Z,2026-02-27T21:10:20.352Z,"Juiz de Fora: empresa exige trabalho presencial, e funcionários protestam
www.em.com.br/gerais/2026/..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfumoppucd2d,bafyreidciij2vqfgmzbufi7accdi6qo3yi5bx3xu426meglfch5agc5bzm,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-27T21:10:06Z,2026-02-27T21:10:07.454Z,"Max Landis, a screenwriter, hasn’t worked in Hollywood in years since he was accused by multiple women of sexual abuse."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfumn3j2722d,bafyreif6uooxfg723bpedp2m7x7j5kexbn23o4o4o4iatvtr4bpk2jwbzq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-27T21:09:11.972Z,2026-02-27T21:09:14.057Z,"O Conselho Nacional de Justiça afastou o desembargador Magid Nauef Láuar, do Tribunal de Justiça de Minas Gerais. A decisão ocorre após seis mulheres e um homem denunciarem o magistrado por assédio sexual."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfumiof2ci25,bafyreid2b6czxpqbz4nn74w3234ubomgq37crs4i66dilvfbq5bgcojs6i,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-27T21:06:43.595Z,2026-02-27T21:06:45.656Z,The weight-loss doctor’s injection guide: what you need to know
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfumij4nac2f,bafyreieph2plfh6rauamsnwntw7c2dt2jkvylo7xh2npnyiujbut52qe7m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-27T21:06:38Z,2026-02-27T21:06:39.758Z,
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfumg5lgny2q,bafyreiccbsuid2arjoksoq4qoe7r7mftpvajbxk3f3mznbste35pqcgk5y,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-27T21:05:19Z,2026-02-27T21:05:21.153Z,"New York’s favourite dive bar, coping with chronic fatigue, and a royal biographer spills the beans"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfumfwepns2q,bafyreicx7sszu27dbehbszryoylz27jb36juhnmiq65ndr57kwpylo3no4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T21:05:10.548Z,2026-02-27T21:05:12.564Z,"Mesmo contra partido, Gleidson diz que vai apoiar o irmão ao governo
www.em.com.br/politica/202..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfumftdjzk2n,bafyreict37cmhdt7qv25uloowolizykf3mzf4wcrqa2imiejovabdtomnu,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,2026-02-27T21:05:08Z,2026-02-27T21:05:09.452Z,"""There hasn’t been a clear articulation of what the U.S. wants to achieve” in Iran, Nancy Youssef tells Hanna Rosin. “And without that clear objective, it is harder for the military to make plans.”

Listen to the full episode of ""Radio Atlantic"": theatln.tc/iPbGorY0"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfumfobrle2s,bafyreif2o3n5dwpivnl3w6nosewzdqxoukuvujvatonxhswy6eoj3yy4l4,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T21:05:03Z,2026-02-27T21:05:05.652Z,What is it like to be a bat? A plant? You? Michael Pollan’s new book turns the mystery of consciousness into a surprisingly joyful quest.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:xwl2naikqjlla2mhgk3hiqtk/app.bsky.feed.post/3mfume7ruyk2k,bafyreifvdl7vsnj5rbxvuxbtb3nmjqzv26gv6myglwhyphqviiaftx2fem,did:plc:xwl2naikqjlla2mhgk3hiqtk,agencia-lupa.bsky.social,2026-02-27T21:04:14.457Z,2026-02-27T21:04:19.051Z,"Mensagem no WhatsApp do portal Regularize alertando usuários sobre pendências na Dívida Ativa da União é real?

‼️É GOLPE

Trata-se de um golpe que induz usuários a fornecer informações pessoais e a pagar valores em Pix para criminosos. 

📲 Leia: bit.ly/golpmsgwppre..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfumaeqa3c2n,bafyreidex2wivesrwne5rdnnevajaoitrxa5snpss3baqcoqa6peq2pfhm,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-27T21:02:05Z,2026-02-27T21:02:06.668Z,"President Trump calls Anthropic a ""radical left, woke company"" and says he is directing every federal agency in the US to stop using its products (Axios)

Main Link | Techmeme Permalink"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfum7kmksy2p,bafyreid3wckupyclnarslcndsks6hstf2kjpkey5ikgaoptj3qxvefix3a,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-27T21:01:37Z,2026-02-27T21:01:38.253Z,"A crise do Master já é considerada a maior em relação ao impacto no Fundo Garantidor de Crédito (FGC), superando casos como o do banco Santos em 2005 e o Bamerindus em 1997. Especialistas apontam regulação desatualizada do Banco Central."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfum6mshpa2q,bafyreihwqsd73b3nwmwebwf6xpkfawqqaxsgcrncy5fucknadeydyg4axi,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T18:01:06-03:00,2026-02-27T21:01:07.354Z,"LFI é partido de extrema esquerda, diz governo da França "
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfum6m7r3525,bafyreib7czgiympncxwsbssxq5mgiulka7kiapvz23jo66voog555iasyu,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-27T21:01:05.812Z,2026-02-27T21:01:07.359Z,"SOBREVIVENTE | Mulher passa 3h agarrada a poste durante enxurrada em MG: ‘Vi minha cachorrinha indo embora na água’

Conheça a história de Edna de Almeida Silva, de 56 anos https://x.gd/YH3bG"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfum5lrtvc23,bafyreiav4kro6rgmlvauj2lz5646om6zrz2uweu2pcx7bwsclxtg7is7d4,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-27T21:00:32Z,2026-02-27T21:00:32.760Z,"The father of suspected Georgia school shooter Colt Gray took the stand in his own defense at trial, where he is accused of providing his teenage son access to a firearm before the 2024 massacre."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfum5gdvfc2w,bafyreid2x5fdadnzirdtzfnu6e55oyaya2euiqyuilx64srrx5aktklrxy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T21:00:26Z,2026-02-27T21:00:27.054Z,"The ""AI scare trade"" is hitting sectors that investors fear will be supplanted by artificial intelligence"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfum5ejzdy2j,bafyreibo6fepivcsuxw6jdrftwrricwoptidz77p3wzkiru4nlrwmz4we4,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-27T21:00:23.470Z,2026-02-27T21:00:25.356Z,"Cadeira vazia do TCU abre disputa entre nomes do Centrão, do PT e um bolsonarista
www.em.com.br/politica/pla..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfum55chev2d,bafyreibdn4cemugnjwtf7cr3d23lhsy6dwgzlwp22tz5jxvnvczxyrcykm,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-27T21:00:16.869128142Z,2026-02-27T21:00:17.650Z,"President Donald Trump has so far declined to endorse in the Texas GOP primary race between Sen. John Cornyn, Texas Attorney General Ken Paxton and US Rep. Wesley Hunt. "
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfum54ma2b2x,bafyreia4xpaawjzls4n6hnxbloeyszonaqscqxmayg3r2vuv23sqrn5m34,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-27T21:00:16.233445923Z,2026-02-27T21:00:16.958Z,"The State Department authorized nonemergency staff and family members at the U.S. Embassy in Jerusalem to leave Israel, warning that they should consider acting “while commercial flights are available.”"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfum4v6mns2c,bafyreie2vq6gj6zixbdto5fqwmeexvvrkc3ol4r55e3ghiko4mtl3j25we,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T21:00:08.444673Z,2026-02-27T21:00:09.058Z,The latest “Scream” release has been trailed by controversies. Here’s what to know.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfum4uir6r23,bafyreicl6l5xyqpvcaqcsmyet3n34yjgnvv4fphqrreluk5bfk4y65odgi,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-27T21:00:07.705781Z,2026-02-27T21:00:08.555Z,"Kamala Harris has endorsed Representative Jasmine Crockett of Texas in the state’s Democratic primary race for Senate. Crockett is locked in the final days of a close contest with James Talarico, a state representative."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfum4bi6yv2c,bafyreicjp5e3nblazvbhi3zc3i7eanzosoo5wvefvjh2xwi4e54eenan2u,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,2026-02-27T20:59:47.641767Z,2026-02-27T20:59:48.749Z,"Last week, Trump’s Environmental Protection Agency—when will they rename it?—rolled back Biden-era limits on the amount of mercury pollution that coal plants can emit.

It will disproportionately harm his own voters. trib.al/oRLbkmI"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfulzwl4ta2h,bafyreiepscjapqnndytcecbexvfhw2ybz6k6dtoemally2qa4sxsyi4vae,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-27T20:58:29+00:00,2026-02-27T20:58:29.854Z,"“Pokémon es una experiencia social desde el minuto uno. No puedes pasarte Pokémon de verdad si no conectas con la gente, no intercambias, no combates, sin ese componente social”. La franquicia más rentable del mundo cumple 30 años"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfulzrvgry27,bafyreibvxunwguynjp7hgxoqnqskwyo6fw5jsarmclvtonnmqk2tpqpwgq,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T20:58:24.2961708Z,2026-02-27T20:58:24.851Z,"Dois golos nos últimos minutos da partida, um deles de penálti, garantiram mais três pontos aos portistas."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfulzqmwuk2o,bafyreigfawyhd6yvody3pvhpd4z2uq7zfi7ljkgqsaourox5mnmw5gq5b4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,2026-02-27T20:58:22.969693Z,2026-02-27T20:58:23.660Z,"José Sócrates já teve oito advogados, quatro deles oficiosos, nos quase 12 anos em que o processo Operação Marquês se arrasta pelos tribunais, com sucessivos recursos."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfulza5mer2q,bafyreic4jccaeuxstarrgdid7bpqin6on4mashuv73rkui5m5xhqzbzpca,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-27T17:58:05-03:00,2026-02-27T20:58:06.463Z,BBB 26:Babu critica Jonas e Cowboy após aproximação 
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfulz6c3lq2h,bafyreigm5zirx54oyjkisoe5yzxaimzff5ccivb6iz2ymuc6mejo7fskuy,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T20:58:03Z,2026-02-27T20:58:05.970Z,"Minipigs are easily bred, relatively inexpensive, and emerging as a key part of the European Union’s drive to create a more resilient biotech sector."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfulvlpirf23,bafyreiftpelntzcez7jso32u4jg6l5hhg3bgavbzkadu4bf2e6r5cbupse,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-27T20:56:03Z,2026-02-27T20:56:06.881Z,Binge-worthy backdrops are driving an $8 billion boom in travel — though some small towns would prefer to fade to black.
