run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfumn2gsik2v,bafyreiaqnondgmej7arlgyezdavifgouzxf4hn32mfwokckg4muy32btyq,did:plc:lpdhjme36g7orr35xlqhbomo,yesjohn.bsky.social,2026-02-27T21:09:10.851Z,2026-02-27T21:09:10.657Z,"""gecqua' sounds gay as hell lol"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfumks3llc2v,bafyreiad7j2iu7hwkg4r2tnigwfpskev4kdt2pig5cxwxfca7cvyhwbchu,did:plc:xwlzumoeoeruhlc6heqbhiz4,blakethebutcher.bsky.social,2026-02-27T21:07:54.981Z,2026-02-27T21:07:58.458Z,"THIS SHIT IS AMAZING ONE OF MY NEW FAVES: UP THERE WITH MY HOT
HONEY AND MY CRIMEAN SAUSAGES #SausageOfTheWeek #SausageSkunkworks OLÉ OLÉ OLÉ OLÉ CHILE CHILE 🇨🇱 #Chile Chilean longaniza"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfumhvwlg22y,bafyreidi3eoznpy7rfxf3vzvfotkq4omoomvuglnyiulh6qb27wbkh36vm,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-02-27T21:06:18.352Z,2026-02-27T21:06:23.556Z,Tgif
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfumg5te5k2x,bafyreig5jslelm2x5s6vh6ofqmcejc55czfp4na2efwlxdzr4oqlnc5gzy,did:plc:zpdh4vhuamd4dgjp7vvl72yc,viridian.bsky.social,2026-02-27T21:05:19.527Z,2026-02-27T21:05:20.051Z,Was just reminded that the Scrubs reboot exists and I’m still baffled how in 2026 you handle a show where the main running gag was literally “no homo”.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfumflocfk2u,bafyreie7zndughc26a5mxcfrzkjt56d7juob7iykgjhbnp2mlz5untlf54,did:plc:rnmcs2jgd2ucxyutvm6adua3,arandombskyuser.bsky.social,2026-02-27T21:05:00.487Z,2026-02-27T21:05:01.052Z,"welp, i got moved to another team, so at least i’ll get something new to complain about"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mfumexaqdk2u,bafyreibrpvbuojuidickzxrulkixvkq5jlvxln3i5jqg5og5ehbmhuz2hu,did:plc:5cntimmoutgomzzviimkeebv,vibessedai.bsky.social,2026-02-27T21:04:39.070Z,2026-02-27T21:04:39.349Z,VCHA’s rebrand into Girlset is the best thing that could’ve happened to their career
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfumecbyhs27,bafyreicm6oz27cdhd75uexncrigp5jbgo6cycu3fh3hhfer6ixh53kuadq,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-27T21:04:17.091Z,2026-02-27T21:04:16.753Z,I shouldn't start smoking again but I could be tempted
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfumdmuunc2h,bafyreidzy7lsx653fazh5g5tpcxamvnj3xrje4f37mcdta56hjblu2glku,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-02-27T21:03:54.635Z,2026-02-27T21:03:56.655Z,“Hey we saw you from across the Pokecenter and just wanted to say we really like your vibe“
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:e6alcme6nrxmy7c3ijxocnpo/app.bsky.feed.post/3mfumak3kjs25,bafyreiglpnzmbk5k7gkikzexmgjr74epo72rpxxmv6rszalzv3skrzb32m,did:plc:e6alcme6nrxmy7c3ijxocnpo,chs-guy.bsky.social,2026-02-27T21:02:11.047Z,2026-02-27T21:02:15.753Z,Happy Friday!
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.feed.post/3mfum3i66t22f,bafyreiaqkqnpflgxtmi2z4ipy7pzxbj5qb7yjn4dqm7ptendcm4iiph45a,did:plc:w3qo7pv4lgynysbcb32g6ckr,ikexpastel.bsky.social,2026-02-27T20:59:21.266Z,2026-02-27T20:59:26.458Z,If I send this to you know I have an attitude 😂😂😂
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfum2xftqc2y,bafyreibnlczh67qv37gwudkcgmwzn3w5tfxg7lsyg5rfn2xqrmzam4nl2i,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-02-27T20:59:03.694Z,2026-02-27T20:59:05.951Z,Os anos 90 com roupa mamãe tô babado voltaram
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:azyk2z73w4lefeitrey4d6ff/app.bsky.feed.post/3mfum2oj2hc2m,bafyreifo7jwzn4p2iky7oa4mzq2qijnmkupqqoowy7bzzgevikep5jabeu,did:plc:azyk2z73w4lefeitrey4d6ff,hunggaycock.com,2026-02-27T20:58:54.362Z,2026-02-27T20:58:55.549Z,I'm amazed he can fit it all in. @jkabethandale.bsky.social
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kmmr7gi2dg4we3zirm5bws5m/app.bsky.feed.post/3mfulyoumgs2g,bafyreifdolpc3vyoehkfp7gf33kwwnroavialm7rttgw3kwwwe2cggzizq,did:plc:kmmr7gi2dg4we3zirm5bws5m,wagedispute.bsky.social,2026-02-27T20:57:47.601Z,2026-02-27T20:57:52.353Z,"My favourite thing about the internet is that I get to connect and work with artists from all over the world.

Artwork by @dsctoday.bsky.social from a 1 on 1 virtual life drawing session. 

#artmodel #lifedrawing #artnude"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfuly2jsbc2p,bafyreihmng2wrobur76cdzpcb3riswxqmhyofm4nqw77lx2hsnoexds334,did:plc:mfl5calppp7zoa44zt6pymie,lukeacl.com,2026-02-27T20:57:26.303Z,2026-02-27T20:57:28.662Z,These SendGrid phishing emails are getting quite creative!
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:giflv5ytnx3xidiyfd2bwgzo/app.bsky.feed.post/3mfulxmt2a22v,bafyreiakhnlqhgyyhp6pqf2xkd3nw5xh4f5uurhdb3cbv2hukmbicc63jy,did:plc:giflv5ytnx3xidiyfd2bwgzo,jeffinitelymaybe.bsky.social,2026-02-27T20:57:11.922Z,2026-02-27T20:57:13.356Z,"Just remembered there was an an episode of The Good Fight (the finale of covid-truncated season 4) called

“The Gang Discovers Who Killed Jeffrey Epstein”

2020 was WILD"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfulvlmgqk2h,bafyreib42zn3zz4fcx4rwkfdio3svpuhhco6audvq6zzvqwufcavtwuec4,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-27T20:56:03.554Z,2026-02-27T20:56:06.864Z,I really don’t think flipping Texas for the first time in 30 years is going to be achieved by being associated with the last administration.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfulqgccks2y,bafyreid5ebz6esmgrfhu7rxcgibkegtf3lv5thvmpiufrljklrodqe57ye,did:plc:qv2yqlm3jijzh646ifrh6zqo,willkeats.bsky.social,2026-02-27T20:53:10.207Z,2026-02-27T20:53:13.253Z,"what's really funny is despite all the xAI government contracts, they're not using grok bc it sucks"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfulq4cbe227,bafyreihb7jubsherjvy5zrjfisbb45k3l5ch6vktpdpwvdv75pmle4d4w4,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-27T20:52:59.719Z,2026-02-27T20:52:59.251Z,As an eagle scout I'm disappointed. Not too surprised but disappointed.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfulonz5ts2r,bafyreifpvu35iwx7ulgqzf2auahthzg2gg55ztkykhm6cvdgbblxqncwle,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-27T20:52:11.180Z,2026-02-27T20:52:11.454Z,if a coworker “did” an ai drawing of me as a pimp i would hit them with my actual cane
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nvptc3ph2sy63dgrxvoeuqz3/app.bsky.feed.post/3mfuln4nwos2h,bafyreigv7ynddvs4he3jn4r6rygpv2nf562rggllw7a3ivtpat2kpscsou,did:plc:nvptc3ph2sy63dgrxvoeuqz3,ralphy.bsky.social,2026-02-27T20:51:19.436Z,2026-02-27T20:51:21.562Z,"When I walk up in the room, I f*ck up his whole mood."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfulltpg622s,bafyreicvfnyetudothyy5mrgrtmgpawle2zmx43ufnn4wtsr7nqwih2eya,did:plc:oqbijttmayqui2xv3e2xwcdz,illumi.meme,2026-02-27T20:50:36.496Z,2026-02-27T20:50:36.851Z,neighbors grass was looking awfully greener so i eated it all
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kmmr7gi2dg4we3zirm5bws5m/app.bsky.feed.post/3mfull7o2q22g,bafyreifon44ruwalu73a65xs2ulbprl5x3t2p2nugl3ba3tlvcc4hesgsq,did:plc:kmmr7gi2dg4we3zirm5bws5m,wagedispute.bsky.social,2026-02-27T20:50:15.456Z,2026-02-27T20:50:25.468Z,Post yourself in black. Immediately ❤️
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfuljaqg7c2v,bafyreifs7whyzh2kj62kothdz34kg7nazjlotuv7ayhlk5e7yhziyt5pdy,did:plc:kcghdj3jfg7fx6jjhfhnljxv,hvvnter.bsky.social,2026-02-27T20:49:09.493Z,2026-02-27T20:49:12.264Z,girl what the fuck why do we even use front facing cameras?????
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfuliva6ys27,bafyreic54kcixrpgyiwvffu2jqigtbr33xvjqmoepjxxaorq3ucuqqosjq,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-27T20:48:57.432Z,2026-02-27T20:48:56.857Z,Mood: Limp Bizkit: break stuff on repeat
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfulin55ws2r,bafyreifjpqku4hvni6ti6nt4wwn4oj22hz7k37lmztrrxvankdk7jegtnu,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-02-27T20:48:48.943Z,2026-02-27T20:48:49.262Z,congratulating myself for the strength to see a le creuset sale and not even ask about the prices
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mfulejmqyk2h,bafyreidnl5bpohwby5yfomtmmrnjxet6uiquu3vwitt5y5hzfh7lspbqie,did:plc:ivkfnxlflzn7uhs6gk6xtpzj,seattleblouse.bsky.social,2026-02-27T20:46:30.987Z,2026-02-27T20:46:36.156Z,"#fcf

Cum choke on it."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfuleau3kc27,bafyreia6mxujzluwqm3cfmrvfuci4vs2djooctmcrvnmlsxyemblhwficm,did:plc:f4tfzxqu5jghgxquc5bfp5fe,patrickkablamo.bsky.social,2026-02-27T20:46:21.846Z,2026-02-27T20:46:22.760Z,I need to start adding music
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:no52ays6jxzyrstrb6f2d2f2/app.bsky.feed.post/3mfuldk6xh22s,bafyreiectj44tppvlb6fs3wtcggdjbpe3kjyrc6wlmd6cgvrh2eftwbhla,did:plc:no52ays6jxzyrstrb6f2d2f2,fixit.bsky.social,2026-02-27T20:45:58.085Z,2026-02-27T20:45:57.557Z,Trying to be cool and use the Crest of the Beast and the Barbed Bracelet for a high damage build is going just about as well as you'd expect.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mmoov2zj572b3rgyghszaotg/app.bsky.feed.post/3mfulbcicqc2q,bafyreidae5jxy366vuvntchl6nmwwuz6rlh36zhoe25ikkf4xzfsqtnb2a,did:plc:mmoov2zj572b3rgyghszaotg,cjqueer.bsky.social,2026-02-27T20:44:42.894Z,2026-02-27T20:44:43.158Z,can confirm that these are some excellent fat cocks to play with on the dance floor 🐾💕
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:j6e5shxnjv5cnqnjkxiwdbwa/app.bsky.feed.post/3mfulazjb6s25,bafyreig4tyq36oqivq3orws5dtpvasnx6jufgfxwvfvqneil2ontdwk26i,did:plc:j6e5shxnjv5cnqnjkxiwdbwa,linksavenger.bsky.social,2026-02-27T20:44:33.488Z,2026-02-27T20:44:34.459Z,Seeing all the fat cocks today is making him act up at work
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eeotvya5ec6gyq6g6a3dxnn6/app.bsky.feed.post/3mful5fyzvc2j,bafyreig4lzhdkjwmd3vgmmfk6tnhlyc5twkssdexkb2ncwla6vyuxlvncq,did:plc:eeotvya5ec6gyq6g6a3dxnn6,sableye.bsky.social,2026-02-27T20:42:32.370Z,2026-02-27T20:42:32.957Z,"one gen1 pokemon on your team its like okay sure that makes sense
two gen1 pokemon its like oh okay nostalgia has her by the throat 
three+ gen1 pokemon its like grow tf up"
