run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gjytdyg7izgivx7p6fitfs6u/app.bsky.feed.post/3mfumgithq225,bafyreiakg7nd57peh7ewr32z3o7hz74oei3nhpnmzd2npe6vobav3ai66q,did:plc:gjytdyg7izgivx7p6fitfs6u,mayfairtheatre.bsky.social,2026-02-27T21:05:31.062Z,2026-02-27T21:05:38.452Z,"Tender Mercies – Robert Duvall tribute screenings the week of March 20

Academy Awards: Best Leading Actor (Robert Duvall), Screenplay award winner!

5 Stars! “this is bold, heartfelt filmmaking. A masterpiece.” (Time Out)

“A quiet country classic” (Cinapse)

mayfairtheatre.ca/movie/tender..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:okvaarltx5g6enhcpgwnbpco/app.bsky.feed.post/3mfumgfmkr22k,bafyreicx5xrhudav6ddekyeglrarbuwgwh4notjihark5ek5tog6amyela,did:plc:okvaarltx5g6enhcpgwnbpco,mikeycubed.bsky.social,2026-02-27T21:05:27.680Z,2026-02-27T21:05:30.756Z,"How's that for a slice of fried gold

#LetterboxdFriday #LastFourWatched #Letterboxd @letterboxd.social"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:msqseemln6go3qkf6mh2bl2f/app.bsky.feed.post/3mfumfyzr4c23,bafyreiaqqoxtsie7aouu3dyrrhbxwix2cpr262j3rki6bjcbiowshxihcy,did:plc:msqseemln6go3qkf6mh2bl2f,angrydill.bsky.social,2026-02-27T21:05:14.490Z,2026-02-27T21:05:16.856Z,"But for some ungodly reason, it's ranked 98% on Rotten Tomatoes.

Methinks there's something rotten in RT!

www.rottentomatoes.com/m/melania"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vgedhbttn7xnbikvgxmepv2e/app.bsky.feed.post/3mfumehs47k2q,bafyreiduckvmvyufijbhi44kjyqdyuz5fhyhvebiaztxtgejdjljiqezne,did:plc:vgedhbttn7xnbikvgxmepv2e,rootbeard.org,2026-02-27T21:04:22.857Z,2026-02-27T21:04:32.959Z,Entry #39 of February’s tribute to #BlackCreatorsOnFilm was DRYLONGSO (1998) 📽️ the story of a woman in a photography class who begins taking pictures of black men out of fear they will soon be extinct.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2iuf6cqnqi2q43camkfbb26j/app.bsky.feed.post/3mfumdfk6us2a,bafyreih74cc7dub5db242kqut35zfxpdwvh57vpy6tvh6jxr6iahzz3kk4,did:plc:2iuf6cqnqi2q43camkfbb26j,criterionchannl.bsky.social,2026-02-27T21:03:46.951Z,2026-02-27T21:03:47.551Z,"Watch some of Christoph's great Closet Picks on the Criterion Channel! ✨

THE COMPLETE JACQUES TATI
WERCKMEISTER HARMONIES
LATE SPRING
INGMAR BERGMAN'S CINEMA
THE 400 BLOWS"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gmofmdpqs4oaibs4cw3gjv54/app.bsky.feed.post/3mfumaylm5c25,bafyreiev6n2f2cqxisemculhiz6wvmagin6lfnh5ebixtwp2izzghpsa3q,did:plc:gmofmdpqs4oaibs4cw3gjv54,jjjjjjjjjj.bsky.social,2026-02-27T21:02:26.258Z,2026-02-27T21:02:27.256Z,"My review of the first two installments of Castration Movie Anthology, which I was quite frankly very disappointed by, but I'm still on board for parts three and four, whenever they come out #filmsky #moviesky jackroscoe.me/2026/02/27/d..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfum54daj32k,bafyreifk3tgtgw4slb7favaxk3zckl3bycdhbthowut7uyspxcxcatvvla,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-27T21:00:15.890745+00:00,2026-02-27T21:00:16.558Z,"📽️ Leaving Las Vegas  (1995)

Dir: Mike Figgis
"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e5uq3xzzc6ojjolyxdylvhh5/app.bsky.feed.post/3mfum4x2ljc2i,bafyreid7enymvfdnkkaww74uebpmfwd5x4polturg5lnqjphdgjjrjfdlu,did:plc:e5uq3xzzc6ojjolyxdylvhh5,gamedotfilm.bsky.social,2026-02-27T21:00:10.425Z,2026-02-27T21:00:13.349Z,Happy @letterboxd.social friday #lastfourwatched 🍿
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfum4rx6ys2d,bafyreida2qzoqg2kte5kaivdx2a6gsswsnkxn43qnph3vakvk6y3fjcvbe,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-27T21:00:05.078Z,2026-02-27T21:00:06.457Z,"Happy #LetterboxdFriday! Here’s my #LastFourWatched #filmsky
It’s been an animated week"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfum45vkrk2d,bafyreibawt3svalhslatpy2ayagsx7syxejiwj6m2tj2kwtfs24gyn7nwm,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-02-27T20:59:44.051Z,2026-02-27T20:59:46.053Z,"Happy #LetterboxdFriday! Here’s my #LastFourWatched #filmsky
It’s been an animated week"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:7pgn7vqcsllbrp67vuzr265t/app.bsky.feed.post/3mfum3bgbnc2i,bafyreiarksymwyfn7io4dn7ozpwq4xxk3sl44rcilwny7j3bghrpgbxcmm,did:plc:7pgn7vqcsllbrp67vuzr265t,screen-one.net,2026-02-27T20:59:14.192Z,2026-02-27T20:59:16.775Z,Arriving TOMORROW on the Channel #Grease #filmsky
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:e5uq3xzzc6ojjolyxdylvhh5/app.bsky.feed.post/3mfulyzuxtc2i,bafyreietlc2lvc2iun7iaunhskzt6ebjzbvebjunx4jeybyznaac43jn5m,did:plc:e5uq3xzzc6ojjolyxdylvhh5,gamedotfilm.bsky.social,2026-02-27T20:57:59.172Z,2026-02-27T20:58:06.569Z,Some favorite films from 2013 #filmsky
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fngj5bgyctljo7agoxg45so7/app.bsky.feed.post/3mfulwrwgyc2k,bafyreia5gwznnwd6vnnwtd53xcwcad6zitc5ydktv6ybcudv3bmjmxeqyi,did:plc:fngj5bgyctljo7agoxg45so7,redvalquotes.bsky.social,2026-02-27T20:56:38.27088300Z,2026-02-27T20:56:43.860Z,"CLIVE: Bit like Titanic this, isn't it? When Rose's mum is sat on the lifeboat watching everyone, well you know... Watching it all happen.
PAMELA: Watching the boat sink and all the poor people drown?
AWKWARD SILENCE.
CLIVE: Eleven Oscars. Good movie."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mewphvgiv47av2x6igwyclv4/app.bsky.feed.post/3mfultzeuec2x,bafyreiedvccyrbcambnsptlu5wjbr332lfjgwsthnoscjbmbsjh2bt77o4,did:plc:mewphvgiv47av2x6igwyclv4,bloodyflicksuk.bsky.social,2026-02-27T20:55:10.875Z,2026-02-27T20:55:13.356Z,"Happy #letterboxdfriday my first one in a few weeks.
Solid #lastfourwatched #filmsky"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yibnehbbxkidi3jxmoi4p65t/app.bsky.feed.post/3mfultakgic2m,bafyreiaeje4lxlbwbo4wonbdj7y2lmcze7xij7cp67tpla2mnrisa3qjam,did:plc:yibnehbbxkidi3jxmoi4p65t,heroreport.bsky.social,2026-02-27T20:54:44.845Z,2026-02-27T20:54:48.650Z,"This may be the last time I report about this joke of a bidding war and purchase by #Paramount of #WarnerBrosDiscovery. This has been a bad reality tv show. Get the new details and who knows if this sale even goes through in 6-12 months.
variety.com/2026/film/ne..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4nkroqksgdxyo5wedsgdahlj/app.bsky.feed.post/3mfuls56isk25,bafyreihe2u43vww2iskmlmhbftwmq5joad6upgpnbzfe5y2cctqw7iwiru,did:plc:4nkroqksgdxyo5wedsgdahlj,kellyrobinson.bsky.social,2026-02-27T20:54:07.754Z,2026-02-27T20:54:09.857Z,"Covering the history of ape cinema film by film on Patreon brings me to 1908, w/ a lost short that capitalizes on the man-to-monkey/monkey-to-man craze. Also: why IMDB is GARBAGE for early silents & a stage play about a doctor bent on dismembering people. 

#FilmSky 🎥
#History 🗃️"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k6gvyrtmyvypbk2hpabq5oiv/app.bsky.feed.post/3mfulrrtxak2o,bafyreiezppoe36cmvrhvpqbvh6s3i3byphxw5emo3jie3srrroe2urslo4,did:plc:k6gvyrtmyvypbk2hpabq5oiv,allenalmachar.bsky.social,2026-02-27T20:53:55.873Z,2026-02-27T20:53:57.557Z,"THE BLUFF (2026) strikes a good balance between serious and silly. This is one of those “Turn Your Brain Off For Two Hours” movies and shouldn’t be seen as anything more than that. My review.
macguff.in/film-reviews...

@seattlecritics.bsky.social @ofcs.bsky.social #Filmsky"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ci74l3kpuy4tx2l5apqraqlh/app.bsky.feed.post/3mfulqvpqf42r,bafyreihq5hhcl7k6prxdictm7btgksjvhprgyldefo4orglz4oozso43la,did:plc:ci74l3kpuy4tx2l5apqraqlh,normalquotes.bsky.social,2026-02-27T20:53:20.95945400Z,2026-02-27T20:53:26.555Z,I gotta make a banger Letterboxd review about this.
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cflucas6pvfrccrpqrnagniz/app.bsky.feed.post/3mfulpddwi222,bafyreifxk5dr6fn6jgicyua4pu7njlockjvjtims7jbezpyihuzvb42ycu,did:plc:cflucas6pvfrccrpqrnagniz,melissajd.bsky.social,2026-02-27T20:52:33.551Z,2026-02-27T20:52:34.854Z,"#FebruaryMovieChallenge
#FilmSky 🎥

Disco music in a movie.

Scarface (1983)"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eogttcqjqoialyqseet4ykxf/app.bsky.feed.post/3mfulp3iwas2q,bafyreif5lygjo533mcwk6cppsrmmutoypx2knnquh3kzagynm7uaxgyyei,did:plc:eogttcqjqoialyqseet4ykxf,ryanrochnroll.bsky.social,2026-02-27T20:52:25.335Z,2026-02-27T20:52:27.553Z,"My movie watching has slowed to a crawl lately, but #LastFourWatched 📽️ #LetterboxdFriday"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfulkzpmy22d,bafyreihryhcych7vg66axpd55hnar4kwy7kiejbj4yzzhbcylmr2qxqkry,did:plc:lgtsz7hfkpb4mzoqwv366h3k,revalmanac.bsky.social,2026-02-27T20:50:09.238Z,2026-02-27T20:50:11.754Z,"The 2017 Movie Priority Tier List!

Let me know what you think of any of these films and their placement in the comments. 

Episode 27 (2017) w/ Klarissa Beckstead and @saleyley.bsky.social will release Friday, March 6th

#movies #filmsky"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kc5mzrfnl7ps2ninddapvtjo/app.bsky.feed.post/3mfulkmn4fk2r,bafyreifckvrq75kewilkzxrh6szpf6ejtdzl4p7pozxnbdxirjjwp25kca,did:plc:kc5mzrfnl7ps2ninddapvtjo,rebeccastmaries.bsky.social,2026-02-27T20:49:55.512Z,2026-02-27T20:49:58.066Z,"#lastfourwatched #letterboxd #filmsky 

Gaslight (1944)
The Burbs (1989)
The Tenant of Wildfell Hall (1996)
Safety Last! (1923)"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mewphvgiv47av2x6igwyclv4/app.bsky.feed.post/3mfulkatt5s2x,bafyreiaupm6wobxm6aeq4w7sauefb7io3osidiixr3qvhb2pcpngqhfrhm,did:plc:mewphvgiv47av2x6igwyclv4,bloodyflicksuk.bsky.social,2026-02-27T20:49:43.161Z,2026-02-27T20:49:46.056Z,Y’know what aside from the horrendous CGI Escape From LA wasn’t bad on rewatch. Of course there were some prescient themes too.. #filmsky
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fm4r6f4z3p5s4bb65cyxlp7t/app.bsky.feed.post/3mfulha64d322,bafyreiellt6xmeybav7xqsr7mljgv7zha755azmoxlyheyqvcjmt5r3jci,did:plc:fm4r6f4z3p5s4bb65cyxlp7t,illinoisicymi.bsky.social,2026-02-27T20:48:00.534Z,2026-02-27T20:48:02.751Z,2026 Oscars: On The Red Carpet takes you inside the exclusive Oscar Nominees Luncheon
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k4i6cfflpdl3ssgcc65lbej2/app.bsky.feed.post/3mfulgewqds2y,bafyreih66urrvzboz7rmlpzfzvtysp36vhqqyv54647f3t3t4txpaaqaoi,did:plc:k4i6cfflpdl3ssgcc65lbej2,boryskit.bsky.social,2026-02-27T20:47:33.236Z,2026-02-27T20:47:36.062Z,"On Saturday, Jason Blum receives the PGA's Milestone Award. I took the opportunity to chat with him about him making more & more big horror IP plays, but to also keep making super low-budget movies. Plus, the enduring impact of GET OUT. www.hollywoodreporter.com/movies/movie..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:borkw7ddjcnkjvel6gnvumxt/app.bsky.feed.post/3mfulfz7glc2h,bafyreigbgh3po4sghxxjhlibbshboooy3uvq6cwi42jy3py3xyobghm6jq,did:plc:borkw7ddjcnkjvel6gnvumxt,gafvaz.bsky.social,2026-02-27T20:47:20.936Z,2026-02-27T20:47:25.078Z,"Episódio 3 de Resident Evil Requiem! 😱
Decisão difícil: Leon ou Grace hoje? Venha ajudar a decidir o destino deles!
📽️ Assista aqui: www.youtube.com/live/o2oxBT0...

@residentevil.capcomusa.com
@capcomusa.com

#ResidentEvilRequiem #RE9 #Zombies"
