run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfulcejias2b,bafyreienti46mbrztqf4ofu4uiadx7ligtfsfmh4mmwewym3tzaufnp7cm,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,2026-02-27T20:45:18.583Z,2026-02-27T20:45:20.850Z,"A large-scale retrospective cohort study (N=410K; mean age 51.7 ± 9.0 years; 93.5% male) finds that both recent quitters & sustained quitters had higher #Parkinsons risk than persistent smokers 
www.neurology.org/doi/10.1212/..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lw5vjl7bjvlnowca2hkknkez/app.bsky.feed.post/3mfulbcbpsc23,bafyreibj4r5zw5pdtwpj25ztt333sq2ilnpcd5dkrljcr7i3olgkydtp4q,did:plc:lw5vjl7bjvlnowca2hkknkez,awarenessfairy.bsky.social,2026-02-27T20:44:42.673Z,2026-02-27T20:44:42.359Z,"#MedSky: Which would you choose for the best #gastro department for complex or rare cases? #UCSF or #Stanford?

#spoonie
#chronicillness"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gz2pjeaz6qenovjfomr262gl/app.bsky.feed.post/3mfulb3nnw223,bafyreicp6amu3ah274l5fuu7zlllkistd2l3yxp43gqov6ytknjf57koiy,did:plc:gz2pjeaz6qenovjfomr262gl,braintumor.org,2026-02-27T20:44:35.558Z,2026-02-27T20:44:36.751Z,"In honor of #RareDiseaseDay, all gifts to NBTS made Feb 27-28 will be matched up to $20K, doubling your impact to power research and support patients & caregivers.

🌟 Watch this video to learn how giving to NBTS makes an immediate impact."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mful5hujo42i,bafyreiecjzahuuy5i3d7wxk5p523kjsacukfqgoojtp7siys5cm7t4ykqy,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-27T20:42:34Z,2026-02-27T20:42:34.561Z,"Reminder>> #Protocol for the Prospective, Longitudinal, Interventional PASCA-c Cohort #Study: A Comprehensive Post-#Cancer Program for Early Detection and Management of Treatment-Related Complications in Adult #Cancer Survivors (preprint) #openscience #PeerReviewMe #PlanP"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shlbgs7b5bgmtxrj4cjh3rq4/app.bsky.feed.post/3mful3zx3q225,bafyreicb26gtk4bea4bbsudw5jnemgmwgmg2gd7oswfea4fxluls5bj3hq,did:plc:shlbgs7b5bgmtxrj4cjh3rq4,mahnfinger.bsky.social,2026-02-27T20:41:46.167Z,2026-02-27T20:41:48.462Z,"Just sent 2x 🇨🇭 #FiverFriday 5ers to the famous biomosquitos @wildhornets.bsky.social 🫡 for their MOBILE LAB II together with @rebel44cz.bsky.social 💙💛
May you reach the target soon + maybe I'm lucky in the raffle😉
#SlavaUkraini 🫶🇺🇦💪
#FNDRUA
#DonateToUkraine
#Ukraine
#NAFO
#NAFOworks
#StandWithUkraine"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:s2p5cgrn5krjz5k27yynn746/app.bsky.feed.post/3mfukvd4ghs2h,bafyreidjlh6oh7oklrqpq5lblrwbb3iygpcyzorzak2f42nyivjmpmpxsi,did:plc:s2p5cgrn5krjz5k27yynn746,doublewhammied.bsky.social,2026-02-27T20:38:00.900Z,2026-02-27T20:38:13.653Z,""" ... and #cancer. 👀 Light as faint as a full moon has been shown 2 alter our sleep patterns. Reflect Orbital aspires 2 produce 4 its customers the light of up to 1K moons by 2028 & 360K moons by 2035."" 2/2  #CanSky #CancerBS #MedSky #circadiannightmare #solarjetlag 

wapo.st/4cdyP0s"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7kva7whd52kugqh3lrxlnhf6/app.bsky.feed.post/3mfukny4bws2s,bafyreihyie6bktbniovnottqxqzsimin4wnni3rk5dahm3pc4hxcnaopyi,did:plc:7kva7whd52kugqh3lrxlnhf6,stefanobornia.bsky.social,2026-02-27T20:33:54.479Z,2026-02-27T20:33:55.160Z,"Mr. #schumer, listen carefully. I recently spoke with your #god, who told me to #fuckyou!

#Zionism is a #cancer, like #nazism and #fascism.

#Israel #NOzionism"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:4y47syp7ctlxz4vdm6pnlfl7/app.bsky.feed.post/3mfukn7raas22,bafyreih44kjyh3mpswrbl25zwhw4w7yfh3uc7suhdozoqnqfvi4qsl7zce,did:plc:4y47syp7ctlxz4vdm6pnlfl7,uwcvi.bsky.social,2026-02-27T20:33:28.950Z,2026-02-27T20:33:32.358Z,"A new clinical trial reveals that CVI’s WOKVAC, a HER2-targeted cancer vaccine, may reduce breast cancer recurrence and doubled HER2-specific immune responses.

Read more here: www.uwcvi.org/post/cvi-s-w...

#CancerResearch #ClinicalTrial"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfuki6xnms2u,bafyreiffzvxqhawtxlmfidbwhh5f2kxhwsckosaoeqruje66b7xhubyo4a,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,2026-02-27T20:30:39.794189Z,2026-02-27T20:30:40.550Z,"Siblings learn empathy in ways no one teaches.

#RareDiseaseFamily"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfukhjsadj2n,bafyreifgh6b4uslopbd3fyzfmvzaeuemoaxk7zmnto67kehhh3apnjq6ja,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-27T20:30:16.244Z,2026-02-27T20:30:18.263Z,"""That’s when I realized that beyond technical expertise..procedures..& prescriptions, what #patients seek most is trust.. #trust is not built on a single visit, but over years of shared battles, quiet victories & honest conversations."": buff.ly/vvsJsfb

via kevinmd
#doctor #MedSky #ChronicIllness"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:cb5tvjnnevm2qj6yjvhoyycz/app.bsky.feed.post/3mfukhh6ycc2e,bafyreid2zlxwxnhm3zd5yvdkstttdw7dwddkjuq4uifyl2pteo62waz3sa,did:plc:cb5tvjnnevm2qj6yjvhoyycz,sigtrans-sttt.bsky.social,2026-02-27T20:30:15.194Z,2026-02-27T20:30:16.555Z,"This #STTT review summarizes the multifaceted role of #Microbiota in #Oncogenesis, #ImmuneModulation, and therapeutic response, discussing the emerging anti-#Cancer strategies targeting microbiota and highlighting future research directions. 

#OpenAccess: doi.org/10.1038/s413..."
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:shlbgs7b5bgmtxrj4cjh3rq4/app.bsky.feed.post/3mfukcgqcok2o,bafyreif2dahw56ct3ucygch2wehxbz2flc52xfp23j6rsqpgwqbutplnyy,did:plc:shlbgs7b5bgmtxrj4cjh3rq4,mahnfinger.bsky.social,2026-02-27T20:27:27.161Z,2026-02-27T20:27:28.958Z,"📢 #NAFO #Fellas It's #FiverFriday for #Ukraine again!
As every Friday #FNDRUA 💙💛
Please pick a 5er or more + help the 🇺🇦 heroes out in the fields.
Put a spotlight on your favorite 🇺🇦 fundraiser needing our attention.
My spotlight is on the WILD HORNETS MOBILE LAB II RAFFLE🐝 @wildhornets.bsky.social
👇👇"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jseagutfmu3wk7rivtfhvscc/app.bsky.feed.post/3mfujzy6tmk2s,bafyreiczixydv5ypfctip4rhrubdmapt6poxjtglc6x3jah3ar43mhbbta,did:plc:jseagutfmu3wk7rivtfhvscc,edsissuchamess.bsky.social,2026-02-27T20:22:43.474Z,2026-02-27T20:22:44.062Z,"Exactly! Why didn’t any of the cool genes come my way, instead of just a disabling genetic condition (yay #hEDS)?"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:a54hazb7ok6cgyjsd4vud4xj/app.bsky.feed.post/3mfujz5ajuk2h,bafyreiepldhgnnctnpiplxv3wovsc2vw54r5ibs7axg2vjan46qaseiblq,did:plc:a54hazb7ok6cgyjsd4vud4xj,flotuss.bsky.social,2026-02-27T20:22:15.218Z,2026-02-27T20:22:17.651Z,"I have the cure for cancer 💉

Remove the protein blockers from childhood vaccines! 

They’re injecting protein blockers into babies to cause cancer! 
 #cancer #vaccine #proteinblockers"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kmcog6eidzyw7jq34xb2hn5z/app.bsky.feed.post/3mfujmo3vb22q,bafyreibgazgaz6y3tgo7uaxdmjqz4xzwfq2ysyv6cva3pbgxtwm33htgiy,did:plc:kmcog6eidzyw7jq34xb2hn5z,uclastemcell.bsky.social,2026-02-27T20:15:16.679Z,2026-02-27T20:15:22.355Z,"This is why rare disease research matters. 🧬

Ahead of #RareDiseaseDay, read how a blood stem cell gene therapy co-developed by UCLA's Dr. Donald B. Kohn restored immune function in 59 children born with ADA-SCID, including Eliana: bit.ly/4kVdxXC"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:hjfkmo2pdwgesd2cpb4wkknw/app.bsky.feed.post/3mfujkhfxca26,bafyreibf5cjsu2jopp63obov2ferqrqqr6wtyrughjkgdosl2emvgfrery,did:plc:hjfkmo2pdwgesd2cpb4wkknw,ohsubrain.bsky.social,2026-02-27T20:14:02.542957667Z,2026-02-27T20:14:03.751Z,"Untreated obstructive sleep apnea (#OSA) nearly doubles the risk of developing #ParkinsonsDisease, according to a large-scale study of U.S. #veterans. https://www.naturalnews.com/2026-01-19-treating-sleep-apnea-guard-against-parkinsons-disease.html "
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ragcg4wrq6jtw3d4gk2cmeg4/app.bsky.feed.post/3mfujk7wq5x22,bafyreiad6vtvgz2ry3rhqo7xvcfr4o36awxgrhy2y7sbrk54c4n3pvf3a4,did:plc:ragcg4wrq6jtw3d4gk2cmeg4,crippledcryptid.bsky.social,2026-02-27T20:13:53Z,2026-02-27T20:13:55.461Z,"Three paws out of five this week 🐾 Yak cheese on Mama’s birthday, spa day glam, and steady nervous system supervision. Welcome to the Lunatic Café. 💜 linktr.ee/skylanarissa #ServiceDog #ChronicIllness #LunatheServiceDingo"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:v7az2f6o4rdid5rxr4hzjeul/app.bsky.feed.post/3mfuj5ntrxk2r,bafyreib7hkq2de5y2btekcxfnsmpyblvk6heyxn5yyobkfyjjv7hj3uc3y,did:plc:v7az2f6o4rdid5rxr4hzjeul,piratito.com,2026-02-27T20:06:53.099Z,2026-02-27T20:06:59.160Z,"I introduce you to today’s instrument of torture. Yes, it’s a dryer ball 😅. But massaging the back of a leg with it seems to help a bit with the neuralgia. We make the best of what we have to hand ☺️. 
#ChronicPain"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ogjf45goezwuy4f2xoxgik66/app.bsky.feed.post/3mfuj2nprbp2g,bafyreihuvs3gx54lrnhkqy2pcjidat7l34m5eyngwmminmpbr4f6rf6ltm,did:plc:ogjf45goezwuy4f2xoxgik66,jmirpub.bsky.social,2026-02-27T20:05:12Z,2026-02-27T20:05:12.457Z,Reminder>> Gamified Symptom Tracking for #Patient-Reported Outcomes in #Cancer: User-Centered Design of the AthenaCompanion Web #App (preprint) #openscience #PeerReviewMe #PlanP
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:mnbvtdkp3esloodot7fqezkn/app.bsky.feed.post/3mfuiwhkols2j,bafyreig5idiqn65sa4dakr6ppeohzol5ud3dfzgatxix2g6guxscyh65y4,did:plc:mnbvtdkp3esloodot7fqezkn,cfnewstoday.bsky.social,2026-02-27T20:02:51.399007Z,2026-02-27T20:02:51.757Z,"Parenting with CF: https://bit.ly/4brKoAB

Jen Cogliano reflects on raising her daughter while living with cystic fibrosis, from daily treatments and hospital stays to choosing age appropriate honesty and focusing on presence over fear.

#CysticFibrosis #CysticFibrosisNewsToday #Bionews"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jgkibtkibpbbe34rgjqz5nra/app.bsky.feed.post/3mfuiuenjtk2v,bafyreibcmxfipgepgghgxzndw6vwjvdg4neon46pcxftoaf3r523cmrova,did:plc:jgkibtkibpbbe34rgjqz5nra,waldmeer.bsky.social,2026-02-27T20:01:41.464Z,2026-02-27T20:01:45.656Z,"Im Steuerungskreis der ""Dekade gegen postinfektiöse Erkrankungen"" sehe ich bislang viel Politik und viel Forschungs-Management und zu wenig Expertise zu den betreffenden Krankheiten. Ohne spezifisches Wissen über ME/CFS & Co wird das nichts! Es müssen weitere fachkundige Personen einbezogen werden!"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rkvzqaccrfpguiu3pn5fco2f/app.bsky.feed.post/3mfuitskqyo2z,bafyreih42m3f7xjtvebvtflkacnfznzrcowuhldbfkmfbtpnyxzfw2bpja,did:plc:rkvzqaccrfpguiu3pn5fco2f,ucsdphysci.bsky.social,2026-02-27T20:01:21.659401780Z,2026-02-27T20:01:23.450Z,".Sanford Stem Cell Institute UC San Diego is working to find cures for rare diseases, including #ALS and #RettSyndrome. Chemistry professor Alexis Komor's work in base editing is already healing sick children. https://bit.ly/4ufC2Dt #RareDiseaseDay #GeneTherapy"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:46erezi4bomtuixw2vbma7wr/app.bsky.feed.post/3mfuio6zctk23,bafyreicbwzdg7wng4hh24obogq5tzn5pd7pievxgax3we2yvfhv2x55gni,did:plc:46erezi4bomtuixw2vbma7wr,drjkyl.bsky.social,2026-02-27T19:58:14.235Z,2026-02-27T19:58:17.151Z,"Safety and Efficacy of CT-Guided Lung Biopsy in Elderly Patients age 75 Years and Older: A Single-Centre Retrospective Comparative Study
@tcrtcancer.bsky.social 
@journals.sagepub.com 

journals.sagepub.com/doi/10.1177/...

#lungcancer #diagnostics #oncology #cancerresearch #openaccess"
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ubj2iin4wbhx7pw4k4thkdgy/app.bsky.feed.post/3mfuma3c54k2l,bafyreiflowcl64e3qudd27tsa2cuj45tvg4sb2ybuumqqvcon7r4alplam,did:plc:ubj2iin4wbhx7pw4k4thkdgy,maireadhearne.bsky.social,2026-02-27T21:01:55.538Z,2026-02-27T21:01:59.157Z,"'Highly recommended if you enjoy inspiring contemporary fiction.'
writes @nickimags.bsky.social 

#BookReview of #MichaelWithoutApology A Novel by Catherine Ryan Hyde 
#BookSky #ContemporaryFiction #Favouritesof2026 #SecretLibraryBookBlog secretlibrarybookblog.com/2026/02/27/b..."
