run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfu3xsvg5225,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mftzvj2ijt24,3,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:54f7rqawdebboo7yjw3nidhw/app.bsky.feed.post/3mftzsogpk22s,13,5,2,1
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mftzp732s52a,3,3,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mftyc2xlzu2c,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:y2qqtimc3xrxuyf7sk2slpzf/app.bsky.feed.post/3mftwnktnk22z,2,0,0,1
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:arg6cb5x7haucuqyhwhfe5k7/app.bsky.feed.post/3mftv5oyty22r,3,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:quvzpmbxvftn4hemry6utjn2/app.bsky.feed.post/3mftuvbqx7g2c,14,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfttg73yk22t,2,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:4hs6svcczvotdqsnnuwmsjfs/app.bsky.feed.post/3mftrgnsxd72k,8,5,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftpwnsgms2z,4,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mftpinngjc2a,4,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:yga4x4wm7mucwx6xekbkyael/app.bsky.feed.post/3mfto3u2df32y,8,3,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mftn7tjdkz2k,1,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:k3opcqfbnpsly7bz754tfnmq/app.bsky.feed.post/3mfte46d6bs2n,4,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:bk37xx5fs2pgrzfybk3n5an2/app.bsky.feed.post/3mfsz4hgohs2v,10,6,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsufhnx4k2p,5,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfst2xx7qi2w,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:qakpcnonkeaxlrmicmnoyrhe/app.bsky.feed.post/3mfsrab5mqk23,2,3,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7qhn7ituaoriq6gf2tmp7qxa/app.bsky.feed.post/3mfsqmb7jw22f,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspj5ihic2l,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiyusus2l,1,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:uhyvm4exaxd6ihx42zroif27/app.bsky.feed.post/3mfspiug4hs2l,1,1,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:t3ppmffttxwa6jr33us4g47d/app.bsky.feed.post/3mfsnohahc724,8,2,2,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:mptyq5eojxbk72ehto7pzliw/app.bsky.feed.post/3mfsnd2jhuw2k,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:ks26a65ixplohwm7qutcc3qz/app.bsky.feed.post/3mfsmaltuz22y,4,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:6assmjwnz6wlhuqouwvqziz4/app.bsky.feed.post/3mfskfafdyk2i,10,8,2,2
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfsionjvrc2g,11,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:wmv4raoardntiljry4evloja/app.bsky.feed.post/3mfsikbvx5s2c,6,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:jhusflmoof3mmtocfbilt7rs/app.bsky.feed.post/3mfsib7v2us2b,5,2,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfsfwsberl25,5,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:nw35vtikbod76znwh5gk6xxz/app.bsky.feed.post/3mfsffmeluk2c,6,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:hphkmzkzrmwjo6qlw2oo3kn6/app.bsky.feed.post/3mfsea3ikcf2z,4,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:rqv277ihotxykvhnjt6deu5h/app.bsky.feed.post/3mfsdqg2hvs2b,1,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:hirzzuoeoimjqbq7voljs6eu/app.bsky.feed.post/3mfsdbp26h722,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:jejayhqmafxen2dj5hloeusp/app.bsky.feed.post/3mfsbudewjp27,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfs6yxmkv22x,10,0,8,1
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7r5qx5ydb6slnhm6uqoues7u/app.bsky.feed.post/3mfs5ub6qps2t,1,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:6y2wrm5quhazhnyqdv5juitq/app.bsky.feed.post/3mfs5aedhys2i,17,14,0,1
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:aefnf4sbfjlgflkvvi6qxx5e/app.bsky.feed.post/3mfs3sk2wpm2a,2,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:wdjh6qhb4xwlxituozpzbcs5/app.bsky.feed.post/3mfrz7c2uik2y,8,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfryuq54hc2e,9,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:12Z,auth,auth_enUS_labelerexp,at://did:plc:7t5rrgry5egs47u3a7gepllh/app.bsky.feed.post/3mfryjd5wtu2q,4,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.post/3lcbjnnkq5s2i,207,11,163,1
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oppi5q3oa3pcyb6znnomrfvz/app.bsky.feed.post/3mfumye6w222o,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfumxhi2ps2b,0,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfumvaief22p,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mfumud4p2c2v,13,0,2,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfumsuuukk2y,1,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:ksszg7oqr2vumd6awndh3u27/app.bsky.feed.post/3mfumpgxwks2e,7,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:223yxsx3ifr4vghg36hi3w4a/app.bsky.feed.post/3mfumoqgtek2b,2,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfumopqz4s27,6,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:lpdhjme36g7orr35xlqhbomo/app.bsky.feed.post/3mfumn2gsik2v,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:xwlzumoeoeruhlc6heqbhiz4/app.bsky.feed.post/3mfumks3llc2v,5,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mfumhvwlg22y,9,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:zpdh4vhuamd4dgjp7vvl72yc/app.bsky.feed.post/3mfumg5te5k2x,1,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:rnmcs2jgd2ucxyutvm6adua3/app.bsky.feed.post/3mfumflocfk2u,2,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:5cntimmoutgomzzviimkeebv/app.bsky.feed.post/3mfumexaqdk2u,1,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfumecbyhs27,3,0,2,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfumdmuunc2h,36,3,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:e6alcme6nrxmy7c3ijxocnpo/app.bsky.feed.post/3mfumak3kjs25,19,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mfum4rx6ys2d,3,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.feed.post/3mfum3i66t22f,8,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mfum2xftqc2y,3,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:azyk2z73w4lefeitrey4d6ff/app.bsky.feed.post/3mfum2oj2hc2m,28,2,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmmr7gi2dg4we3zirm5bws5m/app.bsky.feed.post/3mfulyoumgs2g,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:mfl5calppp7zoa44zt6pymie/app.bsky.feed.post/3mfuly2jsbc2p,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:giflv5ytnx3xidiyfd2bwgzo/app.bsky.feed.post/3mfulxmt2a22v,3,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfulvlmgqk2h,4,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:qv2yqlm3jijzh646ifrh6zqo/app.bsky.feed.post/3mfulqgccks2y,7,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfulq4cbe227,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfulonz5ts2r,22,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:nvptc3ph2sy63dgrxvoeuqz3/app.bsky.feed.post/3mfuln4nwos2h,7,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfulltpg622s,6,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:kmmr7gi2dg4we3zirm5bws5m/app.bsky.feed.post/3mfull7o2q22g,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:kcghdj3jfg7fx6jjhfhnljxv/app.bsky.feed.post/3mfuljaqg7c2v,15,0,2,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfuliva6ys27,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mfulin55ws2r,49,1,4,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mfulejmqyk2h,41,4,4,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:f4tfzxqu5jghgxquc5bfp5fe/app.bsky.feed.post/3mfuleau3kc27,6,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:no52ays6jxzyrstrb6f2d2f2/app.bsky.feed.post/3mfuldk6xh22s,1,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:mmoov2zj572b3rgyghszaotg/app.bsky.feed.post/3mfulbcicqc2q,10,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:j6e5shxnjv5cnqnjkxiwdbwa/app.bsky.feed.post/3mfulazjb6s25,4,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:eeotvya5ec6gyq6g6a3dxnn6/app.bsky.feed.post/3mful5fyzvc2j,17,3,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mful4xpyvc2r,39,8,9,4
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:m4wftum27o7gwzxlzovf7sgf/app.bsky.feed.post/3mful2thfo22d,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:ha4gmmdxg6h2prjjltwwcmds/app.bsky.feed.post/3mfukugng4s23,4,1,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfukqtkxb22c,72,0,8,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfukjzmmkc2m,16,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfukfho4ik2k,5,0,2,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfukew7nfk2u,20,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:oqbijttmayqui2xv3e2xwcdz/app.bsky.feed.post/3mfuk7jxths2p,36,8,4,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:13Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfuk6re5g22o,2,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.post/3lbe7ox4vis25,346,27,2,20
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:xwmsntf4wr55vr64uxgh4cii/app.bsky.feed.post/3mfuhmpmnhk27,0,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:nmjjhipfgsbgrkgyva2ddi65/app.bsky.feed.post/3mfuf5l624c26,1,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:t3k47vdaqvarf34llgoarsh3/app.bsky.feed.post/3mfu5wube6c2o,2,2,2,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:hbyl72au6zo4h3toel6jt4ft/app.bsky.feed.post/3mfu5ussc6k2w,4,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:nmjjhipfgsbgrkgyva2ddi65/app.bsky.feed.post/3mfu2zeo4r227,4,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:m6x4er2nttmgaezynqm7ojcq/app.bsky.feed.post/3mftqpni4qk22,121,20,6,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:ozr4235hdpjvznm2oc2iwic7/app.bsky.feed.post/3mfto2x2tda2b,8,4,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:ndedqmzjq4fgp4i64pordtw7/app.bsky.feed.post/3mftbbuxzvk22,15,1,2,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:myp2ufveb6f4djylf5zzuyne/app.bsky.feed.post/3mft6m5esn22q,4,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mft3txwgl22n,11,0,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:joy5geywp5m5rrmaouftcirv/app.bsky.feed.post/3mfsyntwlss2n,34,2,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:mbjcsuarqwrfzvjv2lpjwas7/app.bsky.feed.post/3mfsvca3pms2y,18,0,1,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:kojkkputf5ckaktmtbytdpyu/app.bsky.feed.post/3mfss537bfs2m,24,1,0,0
c0c78cce6d694926adbeefa5eb6ee413,2026-02-27T21:00:00Z,2026-02-27T21:17:15Z,auth,auth_enUS_labelerexp,at://did:plc:wyndbgnty3qf6npsajttrucx/app.bsky.feed.post/3mfsgqi5muc2o,29,4,0,0
