run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:ejs7bir2kdltme23tmfviv3g/app.bsky.feed.post/3mfndofjjms2s,bafyreiase47ksgrqqjbrglaaffq7z354kainchxenunfr3qfmmxdajpjeu,did:plc:ejs7bir2kdltme23tmfviv3g,!no-unauthenticated,,at://did:plc:ejs7bir2kdltme23tmfviv3g/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:emsvnc6mykbtjbltj3te3n4t/app.bsky.feed.post/3mfndfez35k2f,bafyreihw72vyaqtxrzfyzaweyivmqqrczslsdffxvmudixy5mmslgohnn4,did:plc:emsvnc6mykbtjbltj3te3n4t,!no-unauthenticated,,at://did:plc:emsvnc6mykbtjbltj3te3n4t/app.bsky.actor.profile/self,2024-10-19T12:24:10.035Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.feed.post/3mfmzqeeles2t,bafyreifub7pkya7nyx2mabphnsybsavahomhfwofhbtuwtcgiig436ivja,did:plc:k24jc3vaomuifan52g4kk7nc,!no-unauthenticated,,at://did:plc:k24jc3vaomuifan52g4kk7nc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.feed.post/3mfmj7e5q622c,bafyreid6etcv2woqi6y6szslbdxxalk7t5lnf7omfeiivhs2acywkr4jhq,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:7ajo5wrxtzruen5kyrezq4ro,2024-11-13T19:42:46.901Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.feed.post/3mfmj7e5q622c,bafyreid6etcv2woqi6y6szslbdxxalk7t5lnf7omfeiivhs2acywkr4jhq,did:plc:7ajo5wrxtzruen5kyrezq4ro,!no-unauthenticated,,at://did:plc:7ajo5wrxtzruen5kyrezq4ro/app.bsky.actor.profile/self,2024-02-17T20:47:28.890Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.feed.post/3mfmicxjpkc2r,bafyreiefpqel5il5nwfsjet2d3sxgrzcxqhdwjdrx7efnen7sylh372uci,did:plc:xmskb4jylfyolkzlm2u5izua,!no-unauthenticated,,at://did:plc:xmskb4jylfyolkzlm2u5izua/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.feed.post/3mfmdmv27fs2v,bafyreieefywx3yv5yiq2ovqvpt3elqfd2zecm2h2ak65takuf5r457wmty,did:plc:yxxh7hwp7owwsxs7r6hy63kb,!no-unauthenticated,,at://did:plc:yxxh7hwp7owwsxs7r6hy63kb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.feed.post/3mfmblxun2k2u,bafyreiexcl5ceth3ew5hgmtu6jr6m3az2quqkdbg274s2qtwshcksm676a,did:plc:amamlcboteqqpy5qdnev5bc6,!no-unauthenticated,,at://did:plc:amamlcboteqqpy5qdnev5bc6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.feed.post/3mfkvasnncc2y,bafyreidwyflk2vc27dp7wzpikvl3pcl3duin77zmagaxofimpda5e3tcwm,did:plc:whr3ajncrdud3gzc6vvp7h6w,!no-unauthenticated,,at://did:plc:whr3ajncrdud3gzc6vvp7h6w/app.bsky.actor.profile/self,2024-12-24T18:10:05.600Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlydf3bs2s,bafyreihg2mdjdny7cpa27wk3yrihmahzwb4i6zlz7pc5bkt3zn6dygjh3e,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfnlxdf4ok2s,bafyreifj6ybp44magk53ibnnkzflodbym74pfh4tioi7lqw7usdufaa234,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.feed.post/3mfnjwew63s2g,bafyreibff77pkz44imrq6lcmtg2e4lmjlhjg55zux7gclb2hez6kxq6sny,did:plc:d74wwfnbwisjr4d3pltv7mdh,!no-unauthenticated,,at://did:plc:d74wwfnbwisjr4d3pltv7mdh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfnf5z26lk24,bafyreiejzpfx5hd3qgwruto4sxiycwjzqql7rbulls2crpqefvpztndqtq,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnebqmayc2b,bafyreifptce7tm6rjrl3tttmcgaytezcblklvkwnjap7m53um3cbsmzn4i,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndzmj73s2v,bafyreiclywhpttmptrp7tx6kjjwo57bdynxzsdmnhqsdb667doww3mzqie,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfndwg3aks2v,bafyreifkmunq6ke3dibfjypnhsln37hpminyhnv5elgw35p4axdmjjmz7u,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.feed.post/3mfnbmxwdwc2b,bafyreibfhvxco33l24l6quyy4j3dpp2lw25n4vhhv6nr3c3ot6vjppu55y,did:plc:iu3f4tsc6tljax52cze4u5lj,!no-unauthenticated,,at://did:plc:iu3f4tsc6tljax52cze4u5lj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.feed.post/3mfmwxmbilk2t,bafyreibkfovkxfhbwjampd5y6yjc7mxbdp6yqz75wr3ok2gw7uhmohslji,did:plc:5wmwbibbyym6nmkmz7b6yyoj,!no-unauthenticated,,at://did:plc:5wmwbibbyym6nmkmz7b6yyoj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:37Z,auth,auth_enUS_labelerexp,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.feed.post/3mfmtafbd5s2y,bafyreig3mci5cw3suxfblzn2bwdphfjfrzno6yybrhopufuebwe3wohkyu,did:plc:xzritgbz45miucms4cvshqd6,!no-unauthenticated,,at://did:plc:xzritgbz45miucms4cvshqd6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:jgo7vu4f3p2rtydmpmamoru4/app.bsky.feed.post/3mfnz7srlrg2c,bafyreidhmnrdpmlw6tppn25hcuaxdlgw6l5clqwtpwnhyn6n6dooqayoiy,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:jgo7vu4f3p2rtydmpmamoru4/app.bsky.feed.post/3mfnz7srlrg2c,2026-02-25T06:05:48.328Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:47acbqci2ivwgzro4pitwrvc/app.bsky.feed.post/3mfnz45vfr22o,bafyreiftiaclsuv7pnegihzgpwvbnrl53an2yjys57wr3dbs3zuawupte4,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:47acbqci2ivwgzro4pitwrvc,2025-10-03T22:30:53.995Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:47acbqci2ivwgzro4pitwrvc/app.bsky.feed.post/3mfnz45vfr22o,bafyreiftiaclsuv7pnegihzgpwvbnrl53an2yjys57wr3dbs3zuawupte4,did:plc:uac6er53o2pvr5y2qmvaf7hw,network,,did:plc:47acbqci2ivwgzro4pitwrvc,2025-10-03T22:30:53.995Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:47acbqci2ivwgzro4pitwrvc/app.bsky.feed.post/3mfnz45vfr22o,bafyreiftiaclsuv7pnegihzgpwvbnrl53an2yjys57wr3dbs3zuawupte4,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:47acbqci2ivwgzro4pitwrvc,2026-02-25T05:22:32.976Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:j22a6b57hcrkrmjgsihslkwe/app.bsky.feed.post/3mfnz3y56as25,bafyreihbbopar7zmvbi4clk4cztem5dvgb4sz4hl2u3frsnftgo346q464,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:j22a6b57hcrkrmjgsihslkwe/app.bsky.feed.post/3mfnz3y56as25,2026-02-25T06:03:39.908Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:7qihgxqxier5uvshag5d3evz/app.bsky.feed.post/3mfnz3fdrxd2c,bafyreihbxjvvbcds5jbw6bm5arqtmevswkxb26alqnzam4kgcdnhr5ldea,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:7qihgxqxier5uvshag5d3evz,2026-02-25T02:27:03.314Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:225g4y2e35b4fylvbsbe752f/app.bsky.feed.post/3mfnyznkbfc2p,bafyreibqilgkiimqrivpgsvdrsuvdxnzjvzkhexdrprdwc2nrzktehf3a4,did:plc:225g4y2e35b4fylvbsbe752f,!no-unauthenticated,,at://did:plc:225g4y2e35b4fylvbsbe752f/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ag5ox2p5pnxfnznotlv4fp5k/app.bsky.feed.post/3mfnyxy7o2s2k,bafyreicjfnfkk4u6i5sbreo5d5wn5mxf53nefpq7xdi7ptdscdhmn3lruq,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ag5ox2p5pnxfnznotlv4fp5k/app.bsky.actor.profile/self,2025-08-24T12:30:43.933Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:2la76cialouf2ztl7j63b3fw/app.bsky.feed.post/3mfnyxnbbvo2m,bafyreihjgfcrdfevckdd25fx3mtl77q3kqlpghhzlvkguwdlu532zvavaa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:2la76cialouf2ztl7j63b3fw,2026-02-25T02:04:13.856Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:m7jpx43iuyb2dsd7h4lczvfz/app.bsky.feed.post/3mfnywyveby2f,bafyreic6weh4ugcxy7vg3gtutaagsuptjt3gwdjbvpynf4bw3gjbluxg44,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:m7jpx43iuyb2dsd7h4lczvfz/app.bsky.feed.post/3mfnywyveby2f,2026-02-25T06:00:52.306Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.feed.post/3mfmkfupc2c25,bafyreic3gobzd3khilq5vat4qxgnqfl4b3v4fe2u6oa6imqkethhd7pxae,did:plc:ftejjsiy4h2qpg7ulth436er,!no-unauthenticated,,at://did:plc:ftejjsiy4h2qpg7ulth436er/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:uac6er53o2pvr5y2qmvaf7hw,misinformation,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfmfn4u5sc2d,bafyreihljzhgzm5e2jjjav5owoihlzd4geocfhgek3m5hjzc2vgjkyscke,did:plc:f5xkhushrnb4snbxuohamy4k,!no-unauthenticated,,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-09-12T19:09:37.427Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:f5xkhushrnb4snbxuohamy4k/app.bsky.feed.post/3mfk767gsic27,bafyreibj26d4hragvtniobrwwkwdvnjbh4el5u7a4acueulc3bmtbctpee,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:f5xkhushrnb4snbxuohamy4k,2025-03-05T18:04:30.805Z
