run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ln4wxe6d7xiwn62c5a52jx3p/app.bsky.feed.post/3mfmircnjak2y,bafyreic7wowfjn5x6worj57p6j6otazga2haed5m4gthdagtd5zeq5iayi,did:plc:ln4wxe6d7xiwn62c5a52jx3p,benhigbie.bsky.social,2026-02-24T15:38:40.793Z,2026-02-24T15:39:06.457Z,"#art by Kib & Aphisan 
#handmade on canvas 
available; msg me if interested #arts #artwork #supportthearts #artist #artists #supportthearts #artmarket #artforsale #nature #naturelover #naturelovers #artsky #artistsonbluesky #artgallery #artgalleries #artfinder #artmarket"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6vtikmisalx63so2yciz6z3l/app.bsky.feed.post/3mfk5u2n2pc2h,bafyreiezfbcwbqjnqpncgei6f23rgyps5votx77vpuhstfi4c6kc3glz7q,did:plc:6vtikmisalx63so2yciz6z3l,chancedraws.bsky.social,2026-02-23T17:18:02.417Z,2026-02-23T17:18:09.552Z,"Kilowog
#GreenLantern #DC #Art #Comics"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:7assiljlffwpujaq5fdkf2mq/app.bsky.feed.post/3mfmvnquqnc2s,bafyreiasbl2koaglkhjouh6yoo5go53xpahul6orqrwpdihvykxrvxo4sq,did:plc:7assiljlffwpujaq5fdkf2mq,sweetteamotion.bsky.social,2026-02-24T19:29:20.133Z,2026-02-24T19:29:31.860Z,"didn't post the full #art here either, whoops, but better late than never?? Anyway Stede loves animals and Ed can draw - read #OFMD fic Shelter for Strays by @addieh.bsky.social if you haven't already!!!"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ps3cvvltdmhfvrh36h2yffla/app.bsky.feed.post/3mfmb4dmo5s25,bafyreie75fqtgogf6nwqqg7ldwz6n7gv27v47nisi5ctktgxvmbw3jjlcu,did:plc:ps3cvvltdmhfvrh36h2yffla,artcacaboom26.bsky.social,2026-02-24T13:21:40.977Z,2026-02-24T13:21:46.060Z,"My queen👑

#art #illustration #drawing #digitalpainting #artshare"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wdlovhpkgzvvklxdkf26pfin/app.bsky.feed.post/3mfitcaygvc2m,bafyreigwuyhew36ixzrfjahlts5msgax33tzk3hnc434szwidylj22aduq,did:plc:wdlovhpkgzvvklxdkf26pfin,emorio357.bsky.social,2026-02-23T04:36:27.909Z,2026-02-23T04:36:43.950Z,"Another acrylic marker apple

#art #painting"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:6sxmh7aclgxx3sirjurq2isu/app.bsky.feed.post/3mfjfkt3zic2l,bafyreiesq427grftcutegskamjggt2mejgjanxqjoj67buo533ufg45bdq,did:plc:6sxmh7aclgxx3sirjurq2isu,foriya.bsky.social,2026-02-23T10:03:22.732Z,2026-02-23T10:05:38.552Z,"commission for nomnompancakes

#art #digitalart #artwork #furry #anthro"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:avh5e3pmlhc6d4ca6owtxzsi/app.bsky.feed.post/3mfmsaud7v22s,bafyreigstjuli26n5yze2tdl6ovxwkfqaqlcumkdto3jmdw5c4vppz67de,did:plc:avh5e3pmlhc6d4ca6owtxzsi,clockworkedd.bsky.social,2026-02-24T18:28:26.329Z,2026-02-24T18:28:29.662Z,"More 

#art #adventureforward"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sxn267dh2om6jxic4r3nk6p6/app.bsky.feed.post/3mfkudchql22u,bafyreih5zibcu27b4f2zr6fbol7qq7brxx67iujwzykttqccqj25urcorq,did:plc:sxn267dh2om6jxic4r3nk6p6,gttmdl.bsky.social,2026-02-24T00:00:16.136Z,2026-02-24T00:00:17.552Z,"O.T_2025_12 acrylics on canvas
#art #painting #abstract"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfnyvh3c3c2a,bafyreibkgkcatjqx4h574ns6jllmeoufurdzcck45fakoclfwijhfhdym4,did:plc:igzcqk37qywrc7srv6myrv3u,stanton.bsky.social,2026-02-25T05:59:59.264Z,2026-02-25T06:00:05.953Z,"WIP Sinonyx jiashanensis
#wip #sciart #sinonyx #anhui #china #paleocene #ankalagon #mesonychia #mesonychidae"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfnyvh3c3c2a,bafyreibkgkcatjqx4h574ns6jllmeoufurdzcck45fakoclfwijhfhdym4,did:plc:igzcqk37qywrc7srv6myrv3u,stanton.bsky.social,2026-02-25T05:59:59.264Z,2026-02-25T06:00:05.953Z,"WIP Sinonyx jiashanensis
#wip #sciart #sinonyx #anhui #china #paleocene #ankalagon #mesonychia #mesonychidae"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfnyvh3c3c2a,bafyreibkgkcatjqx4h574ns6jllmeoufurdzcck45fakoclfwijhfhdym4,did:plc:igzcqk37qywrc7srv6myrv3u,stanton.bsky.social,2026-02-25T05:59:59.264Z,2026-02-25T06:00:05.953Z,"WIP Sinonyx jiashanensis
#wip #sciart #sinonyx #anhui #china #paleocene #ankalagon #mesonychia #mesonychidae"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.generator/aaadepeaxdboc,suggested_labelerexp,at://did:plc:igzcqk37qywrc7srv6myrv3u/app.bsky.feed.post/3mfnysnxl722a,bafyreie5achmzrmioywb35hfp7u3bh2vsbiu2255a6mll2o7gcvmnjrg5q,did:plc:igzcqk37qywrc7srv6myrv3u,stanton.bsky.social,2026-02-25T05:58:25.820Z,2026-02-25T05:58:35.558Z,"WIP Jiangxia chaotoensis
#WIP #sciart #jiangxia #jiangxi #china #paleocene #mesonychia #mesonychidae"
