run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:6aridi7z6ng5xumkcihsytoi/app.bsky.feed.post/3mfnzdmn5gs2q,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:7cmgpgkiot3pjygjr4duo46m/app.bsky.feed.post/3mfnzdaimt222,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:xkjgzdqgmrsbmzdwmg6tkunf/app.bsky.feed.post/3mfnzbgtius2f,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:mnxrr3ahvjj76agzq23kohfd/app.bsky.feed.post/3mfnz25rwcc2p,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:dtzajbfu6cmivm3edo4bhyl6/app.bsky.feed.post/3mfnywmk6yu2p,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfnyvk3sx22q,2,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:5gsc3zlz644xi3zmkkoiwvs2/app.bsky.feed.post/3mfnytumwvk2l,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:qhscwkttb5zgwkdhh5wbstnf/app.bsky.feed.post/3mfnyt4aszs2p,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:hsz66slnhikjwp5d2t56t5is/app.bsky.feed.post/3mfnyryhinc2a,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:bymc3csexlys2sibuv66obh7/app.bsky.feed.post/3mfnyqzdtcs2l,3,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4idvbekwveiqisvpl2gbl53q/app.bsky.feed.post/3mfnyqn23pc2y,1,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:xio4vm753viagtcwtrogiwnt/app.bsky.feed.post/3mfnyqcptds2d,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:fzqattwqd2m6kdo52jm7ghui/app.bsky.feed.post/3mfnyqcnrw22b,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:kitpdozbbi6dvxrtp2gbqkou/app.bsky.feed.post/3mfnyqcexos2d,0,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4rmpnopouv7u5ifheb2efm6k/app.bsky.feed.post/3mfnypea4os27,4,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:jgimt65pqgbljtjp3tiypgfk/app.bsky.feed.post/3mfnyoafwxc2u,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfnyho33yg2s,3,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,584,86,24,1
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:tpc5avm7b6ltrymbvbiptfsy/app.bsky.feed.post/3mfnyherjrk2s,2,1,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:ev3db7zxifokdwbjqstzbr7d/app.bsky.feed.post/3mfny37lhis2o,3,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfny2rc6zs23,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:kkmivzxcddebke7573gb4vww/app.bsky.feed.post/3mfnxxfcybs2v,2,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:fm355jnpdfurz6pkdmx4sz6g/app.bsky.feed.post/3mfnxxa763s2j,6,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:sfqyv2xhlvricti52rgzvw6e/app.bsky.feed.post/3mfnxtwryos2i,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:b4q2wtnjhwojp5jf5yzir4en/app.bsky.feed.post/3mfnxtfjiys2m,3,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:uwisquqmxcccbd3yiwwftmxq/app.bsky.feed.post/3mfnxtdzbzs2c,3,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfnxsraz2c2j,5,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:6q2nry2asm57vtwtoyw4cyy6/app.bsky.feed.post/3mfnxs3ow222i,0,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:kqkallboywhw5o7v5xu4cba2/app.bsky.feed.post/3mfnxrhyj6s2e,5,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:bzk444ru7r3j6y6kqifzd4i6/app.bsky.feed.post/3mfnxr54mes2s,0,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfnxq6wq6c2j,1,0,2,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:egpdj2yccxbmfyoarhxoe5dj/app.bsky.feed.post/3mfnxoqogzs2l,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:gcwoj7dlzwsa47w6lqxz5txi/app.bsky.feed.post/3mfnxn3n5kk2o,1,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:zqqdhqbryto5xfkn7fbbc4wd/app.bsky.feed.post/3mfnxl4djak2c,2,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:f2v4xd644favw5q5axnnqjzt/app.bsky.feed.post/3mfnxknexrc2r,1,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:nn4b72q7v4wqe7n4fyp4ctyi/app.bsky.feed.post/3mfnxkdxbie2s,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:a6yf2tkje5l6f672o6spqgu4/app.bsky.feed.post/3mfnxj2acps2b,1,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:gppqs4zhognpgiwqvnw6yyoy/app.bsky.feed.post/3mfnxgci5fc25,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:awdrrw5bxnzufe3toc3juzlp/app.bsky.feed.post/3mfnxg3qa7k2j,3,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:onwwbs4ltx6l5374ukkyg5gr/app.bsky.feed.post/3mfnx6vhobc2m,4,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:zhae7tvob3sr54mogwywbwg6/app.bsky.feed.post/3mfnx5y2h4s22,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:lotpmnl77vtlsbrfe5kjs2eq/app.bsky.feed.post/3mfnx56t27k2h,4,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:wxwuscxlq3krdarrshotoimj/app.bsky.feed.post/3mfnx4v2fdc2c,1,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:5smicnaxjq5ywvj5l2pjsx2p/app.bsky.feed.post/3mfnx4blydk2u,2,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:ffhsyoey3ddj6ahp4wnvpjql/app.bsky.feed.post/3mfnx3ktays2a,3,0,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfnxecgijk2g,1,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfnpj666nc2b,15,1,2,1
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnniznr7c2s,4,3,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnnc3petk2s,2,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnmolgus22s,1,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:dkg4cl3wzq7lmwrnuxe6n2cy/app.bsky.feed.post/3mfnkslfirc2u,5,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfngugdepk2g,3,0,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfneqmrjr226,8,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:qngifspz3kq6rj6uu7z33amf/app.bsky.feed.post/3mfn5npjeek2p,6,3,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfn2kmuffc2g,9,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmz4skkek2g,3,2,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfmxvpt4ek2m,29,12,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfmx5krrnc2g,41,14,0,1
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:3o5ar3sqlbsd6cbk3s2qxrfg/app.bsky.feed.post/3mfmvhh4f4s2g,3,1,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mfmnanrca22w,102,14,4,1
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:xi3hkp5g53mhygzx666ijlz5/app.bsky.feed.post/3mfmmdjdwdc2p,9,5,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:2twe2d52fx5uhmmjt7e7qgag/app.bsky.feed.post/3mfmmarprvs2j,7,5,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfmki5btdk2b,23,4,0,1
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmki2jzrc2a,11,6,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:npvlfew3pfnqbchfkcxltkla/app.bsky.feed.post/3mfmire6xbk2c,15,4,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmgnczpb22j,10,5,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:pqts4mhog5473nqizbx2auf6/app.bsky.feed.post/3mfmeqcxzvc2t,5,3,1,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:4dcmxujamxfshgfy7hhonjxl/app.bsky.feed.post/3mfmefb4bk22y,9,5,0,0
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmbv22u7s2c,76,33,13,6
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfm5my3rgc22,6,1,0,0
