run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:twnc2lyxmf7fplkmyrawliv7/app.bsky.feed.post/3mfni4muvjc2u,bafyreigl57xbsy4l6ild4tyxmlw74s4zqdao2vzctu62vdwzpcksu5wpii,did:plc:twnc2lyxmf7fplkmyrawliv7,!no-unauthenticated,,at://did:plc:twnc2lyxmf7fplkmyrawliv7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfnbwjhj2s2u,bafyreihvgferivtegj4bn4xs4ziixzz6pxzlxyvahdgx7pwsbqhnunbrny,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.237Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.feed.post/3mfnbwjhj2s2u,bafyreihvgferivtegj4bn4xs4ziixzz6pxzlxyvahdgx7pwsbqhnunbrny,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:eptawkel43caxtlgsa5l3ars/app.bsky.actor.profile/self,2026-01-02T22:56:07.236Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:ounwaemtwlzvhqnqcquhusg6/app.bsky.feed.post/3mfn436dhcc2j,bafyreicwezszpmdvzd4q7ieljzc7v47swxe3t7ucegquauyve54wws4to4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:ounwaemtwlzvhqnqcquhusg6/app.bsky.actor.profile/self,2025-06-14T08:25:59.118Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfn27dqwy225,bafyreih6kvm55q6en7daistuqvo5gnphy6gvzlt5ye2fzfhosw2hji3zai,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.feed.post/3mfmtymywms25,bafyreiblzyav2omjt7p7wr7h5odupxiaw7cbfzerbrl3txhcz5gpoedbcq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:54sseirocbaiilspkdidaeg2/app.bsky.actor.profile/self,2026-01-08T18:26:16.956Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mfmsfl3vjs22,bafyreibonfhuvthtcoo6akfurrqrhlzglina6txrpnz46kktudwaveee6e,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.actor.profile/self,2025-07-12T17:06:38.800Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfmp6cbc3224,bafyreifswmbi2hzc75rkkjr34z42oev4h2ghjdeckmriw3dxicmz2hryzq,did:plc:uac6er53o2pvr5y2qmvaf7hw,high-total-facet-count,,at://did:plc:g7xy3gqwe74uojg7z5ybu7rr/app.bsky.feed.post/3mfmp6cbc3224,2026-02-24T17:34:07.365Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfmp6csul227,bafyreibpn5avygmpeiwmuawosq5mpthwo5nkdk4fxqtkdzi5o6kcrdleyy,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:n2p52gz3vlyntrgj6qy2xa3z,2025-04-14T23:36:09.481Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.feed.post/3mfmp6csul227,bafyreibpn5avygmpeiwmuawosq5mpthwo5nkdk4fxqtkdzi5o6kcrdleyy,did:plc:n2p52gz3vlyntrgj6qy2xa3z,!no-unauthenticated,,at://did:plc:n2p52gz3vlyntrgj6qy2xa3z/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.feed.post/3mfm6cgjawk2i,bafyreielnmho6pvkt62fy5nriydzpdnz5b2jy6fmlxx4tykl3beffrsxia,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:4d6ttv5ptp4q7vrfuqcaivno/app.bsky.actor.profile/self,2025-07-12T17:06:38.800Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mflxrgtwz227,bafyreiaoxtkhbmzxu7hezrwyc3vamo5fe4usvtjqe4odykcpui5jhqjykq,did:plc:i57vx43gwsguitizh6l2sos5,porn,,at://did:plc:i57vx43gwsguitizh6l2sos5/app.bsky.feed.post/3mflxrgtwz227,2026-02-24T10:34:31.504Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mflb25iqu22z,bafyreigviwky3uuksavvtzr4jdpzuj3lrbl5kadz7zhqh2manyfllfb7hy,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.feed.post/3mfkx5batl22c,bafyreif6tbp6oapwmpvix6me3b7p5xpf2qptsxgxnyy2nw5iyt6yz75v3m,did:plc:o2ynlqvtdrenys5iav6m6uld,!no-unauthenticated,,at://did:plc:o2ynlqvtdrenys5iav6m6uld/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:38Z,auth,auth_enUS_labelerexp,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.feed.post/3mfkgfxhfg22d,bafyreihcjc6ucvwqgtlx33cwk6uknioiagupf53m3gjgovwkycpslly5lm,did:plc:mrfno7ipwulhds2wloxccvdg,!no-unauthenticated,,at://did:plc:mrfno7ipwulhds2wloxccvdg/app.bsky.actor.profile/self,2025-06-26T08:18:36.849Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:to23nv4ciucjgrf4a4kyrmzf/app.bsky.feed.post/3mfnn64l67s2v,bafyreiaqfdyd4imz42kbogz2d6hh34ybxng4773eyfqlzt2bacequhdvoa,did:plc:to23nv4ciucjgrf4a4kyrmzf,!no-unauthenticated,,at://did:plc:to23nv4ciucjgrf4a4kyrmzf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.feed.post/3mfngyc2ttk2q,bafyreibl2jz2ief4kt67g33p47ovks3b2g2rwazdtwp7bvczt6atjgdhba,did:plc:jsyvlelqdcugzjw3qhbrsu3x,!no-unauthenticated,,at://did:plc:jsyvlelqdcugzjw3qhbrsu3x/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mfne2z4lu22r,bafyreihqhagh7qoh5enmm7aub4knjh5djtqarpsr5nwsiittao7xqb2zt4,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.feed.post/3mfmpl5orxs2g,bafyreie7nx5nacdy33v3cbgtrzjjyuco4tymow7evaptas5yhuvjf6zydy,did:plc:lmmomempab464ondyiko2fsl,!no-unauthenticated,,at://did:plc:lmmomempab464ondyiko2fsl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfmivj2t4b2m,bafyreiblpmkfer5lcqhpzcsgsabehtvmu2esgbwoy257mmkus3lw5a6774,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfmivj2t4b2m,bafyreiblpmkfer5lcqhpzcsgsabehtvmu2esgbwoy257mmkus3lw5a6774,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:cexmdeyf573ukvvbloc3nmud/app.bsky.feed.post/3mfmiqtgcgc2g,bafyreiczulvv7rq3xcbrmu2dfkdt7bukzphxffw3rewrjdbmiggypofua4,did:plc:cexmdeyf573ukvvbloc3nmud,!no-unauthenticated,,at://did:plc:cexmdeyf573ukvvbloc3nmud/app.bsky.actor.profile/self,2024-04-20T14:10:37.949Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:l624mewisyr6hymexmrjkprc,writer,,did:plc:gcnrnyiufrle5ib3fomv3o35,2024-11-23T00:08:01.217Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.feed.post/3mfm35mnvru2p,bafyreigezdx6kftvzcxeq6rbj4n6mgdxuxa6yjprmekpuoc6lqjjqt5mya,did:plc:gcnrnyiufrle5ib3fomv3o35,!no-unauthenticated,,at://did:plc:gcnrnyiufrle5ib3fomv3o35/app.bsky.actor.profile/self,2024-02-15T16:48:27.808Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.feed.post/3mflppnfofc24,bafyreididynxph3imr52lznfvdgxxc4lrps7yyeqx23sbdxdqmttxs4oca,did:plc:7oslqf554gyvd5523tkdzy3c,!no-unauthenticated,,at://did:plc:7oslqf554gyvd5523tkdzy3c/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.feed.post/3mflkkojuuk2a,bafyreiayzx7ffosghqleioo73rgixldr75mevb4d2odwym765vo4s3py2m,did:plc:oqdm6rj6rjcbsr557bxr2iea,!no-unauthenticated,,at://did:plc:oqdm6rj6rjcbsr557bxr2iea/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.feed.post/3mflgkpflus2j,bafyreidfrqosvxemoahphdqcjdf67tvkaezfif35xezmxonrqy4d3lflpa,did:plc:xcbnex4tdl2fa3bjopeviia2,!no-unauthenticated,,at://did:plc:xcbnex4tdl2fa3bjopeviia2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.feed.post/3mflboglxks2x,bafyreiarijyfwkwh6ujccodrnbg7r6hnjqzo7nqgylb5a2xgomfbqmubd4,did:plc:y5zrpzm7st75zfhtua2hu7bt,!no-unauthenticated,,at://did:plc:y5zrpzm7st75zfhtua2hu7bt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:40Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfkzfz74xc2t,bafyreiei3zop2rryitz5vl7geg4o6vygjkustehaxqocxf5saedwgow44a,did:plc:gft4omwk2w4fzpazuav6ck7j,!no-unauthenticated,,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
