run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dtzajbfu6cmivm3edo4bhyl6/app.bsky.feed.post/3mfnywmk6yu2p,bafyreibo7a6y3w67cl3etwjv2sbaev3cs7hy7exnsb7tw6f6ufp6raweba,did:plc:dtzajbfu6cmivm3edo4bhyl6,getmeos.com,2026-02-25T06:00:38.468Z,2026-02-25T06:00:38.749Z,The zettelkasten capturing game dev insights while training is a solid loop - those fleeting connections between ideas tend to be the most valuable ones.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dgu7cueeszq7cl7zxtaqgnyv/app.bsky.feed.post/3mfnyvk3sx22q,bafyreignwba6pi2udrmemjon7njumvg66kzelrewz3kwf6n3ttacmcllom,did:plc:dgu7cueeszq7cl7zxtaqgnyv,hypnotikgames.bsky.social,2026-02-25T06:00:02.436Z,2026-02-25T06:00:08.657Z,"We are back to practicing our 3D modelling with more sculpting of characters
twitch.tv/hypnotik_games

#gamedev #indiedev"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:5gsc3zlz644xi3zmkkoiwvs2/app.bsky.feed.post/3mfnytumwvk2l,bafyreigbbrfovzzr7y5saeztgrv3t3ksaa6t7mdixwiku2yt2ifodqmps4,did:plc:5gsc3zlz644xi3zmkkoiwvs2,figmenthol.bsky.social,2026-02-25T05:59:06.375Z,2026-02-25T05:59:06.956Z,"Glue falling blocks together to make even bigger blocks and clear massive lines for huge scores in wells of all shapes with dynamic gravity. But be careful: the bigger the piece, the bigger the risk!

WISHLIST: store.steampowered.com/app/4135890/...

#wishlistwednesday #lumines #tetris #puzzlegame"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:qhscwkttb5zgwkdhh5wbstnf/app.bsky.feed.post/3mfnyt4aszs2p,bafyreibhx7zjb3parqimprvtsuoaknoxwhwfgxdjsc4dfkvmxkky6sj4zu,did:plc:qhscwkttb5zgwkdhh5wbstnf,tnarg91.bsky.social,2026-02-25T05:58:40.811Z,2026-02-25T05:58:39.858Z,"I haven't had time to check out Steam Next Fest yet, so after stream, I took a look and all the AI slop just made me depressed. Has anyone found anything good? I did find a cool bee hidden art game #steamnextfest"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:hsz66slnhikjwp5d2t56t5is/app.bsky.feed.post/3mfnyryhinc2a,bafyreihta6gpyn23svsvsj2mjyizqsd6wwuji7ucvqbrjznginkjpxkejm,did:plc:hsz66slnhikjwp5d2t56t5is,wallofyawn.bsky.social,2026-02-25T05:58:03.282Z,2026-02-25T05:58:05.552Z,Made a few posts about the fucking weirdass game design decisions in Starfield but a real standout is the bewildering choice to make resetting the universe in pursuit of ever more power a main feature of the story but also only like 1/4 of the different weapons really remain useful beyond level 60
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bymc3csexlys2sibuv66obh7/app.bsky.feed.post/3mfnyqzdtcs2l,bafyreiefrpkw7z2kzbwciomgdy5b2fiplrp4igr5vljz63tvtsmnlf7uvu,did:plc:bymc3csexlys2sibuv66obh7,twicedifferent.bsky.social,2026-02-25T05:57:30.655Z,2026-02-25T05:57:37.552Z,"Our team is deeply motivated by making games which couldn't be made by other people... or algorithms...

Uniquely human, weird games.

If you want to try another game @sboxle.bsky.social works on - play The Dungeon Experience demo in #SteamNextFest!
store.steampowered.com/app/994680/T..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4idvbekwveiqisvpl2gbl53q/app.bsky.feed.post/3mfnyqn23pc2y,bafyreidfjpyesipvliazczgpx4im6raeoyryfhdzecmuiheqrwlufdj2bi,did:plc:4idvbekwveiqisvpl2gbl53q,tacoscott.bsky.social,2026-02-25T05:57:17.754Z,2026-02-25T05:57:19.852Z,"I feel like game dev is trying to waste my time. Turning interior room lighting on and off is such a simple thing conceptually, but how to do it in a game engine? Looks like I'll have to swap out lightmaps and probes. I could probably spend months writing a tool to simplify this. #IndieDev #GameDev"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:xio4vm753viagtcwtrogiwnt/app.bsky.feed.post/3mfnyqcptds2d,bafyreiefbsjrxpjcfjgyklw3kesditr4njcoo6gwfipdqo4sazffph4xjy,did:plc:xio4vm753viagtcwtrogiwnt,akblog.bsky.social,2026-02-25T05:57:06.932Z,2026-02-25T05:57:09.555Z,A few interesting demos to start NextFest with. Next time will be slightly more normal I promise sonatano1.wordpress.com/2026/02/25/n...
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fzqattwqd2m6kdo52jm7ghui/app.bsky.feed.post/3mfnyqcnrw22b,bafyreianpo2kiydgmw3feb6djsn7anvyhdseupohhzw5wooe7ymlmrhbpm,did:plc:fzqattwqd2m6kdo52jm7ghui,jykar.bsky.social,2026-02-25T05:57:06.865Z,2026-02-25T05:57:09.557Z,"Gave a review and very positive one. I hope for your project all the best. I try to focus to the instructions too.

I'm studying game development at XAMK open university. Maybe one day to be indie game developer too.

Is this single project? Because that's my target. For some reason."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kitpdozbbi6dvxrtp2gbqkou/app.bsky.feed.post/3mfnyqcexos2d,bafyreibd3i6aouelrxv3bffbscqbabaivzyaj6kx4w7dj5q3pc4kkip2qy,did:plc:kitpdozbbi6dvxrtp2gbqkou,shadeaurion.bsky.social,2026-02-25T05:57:06.575Z,2026-02-25T05:57:08.459Z,"One little trick is check the follows on a bigger accounts like news, popculture or even politician profiles. Its a great way to find accounts you didn't know existed here.

I'm really glad the good parts of the Twitter Transformers community moved here. A lot of artists and game devs too 😊"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4rmpnopouv7u5ifheb2efm6k/app.bsky.feed.post/3mfnypea4os27,bafyreifd3dmfhgzeizdrzltd576zubdaerpsoxljzvswubm3e3lwpubwaa,did:plc:4rmpnopouv7u5ifheb2efm6k,rainbowcutieo3o.bsky.social,2026-02-25T05:56:34.960Z,2026-02-25T05:56:36.060Z,"Holy fuck the ultrakill update is so good first ever Eldritch game design
God I'm excited for the finale now this was worth the wait already"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jgimt65pqgbljtjp3tiypgfk/app.bsky.feed.post/3mfnyoafwxc2u,bafyreib2h7pt2sz3wujzu3tjx6w5lwzmufubx3qgktb73xbcakgqilc7fm,did:plc:jgimt65pqgbljtjp3tiypgfk,locrianvgm.bsky.social,2026-02-25T05:55:57.401Z,2026-02-25T05:56:00.659Z,"The Legend of Zelda Majora's Mask - Termina Field (Locrian)

#legend #zelda #loz  #thelegendofzelda #lozmm #majorasmask #majora'smask #majora #Termina #n64 #nintendo64 #vgm #soundtrack #gaming #gamemusic #videogames #videogamemusic #locrian #music #ゼルダ #ゼルダの伝説  #ムジュラの仮面

youtube.com/watch?v=oO_2..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfnyho33yg2s,bafyreiduomgdeehd4okl4nv6aqqhvnlff2s66co3uerqilovyhqjitiqza,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-25T05:52:16Z,2026-02-25T05:52:17.354Z,You can play a free demo for Feline Forensics and the Mewoseum Mystery as the game is taking part in Steam Next Fest this week. #indiedev #indiegame #indiegames
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:tpc5avm7b6ltrymbvbiptfsy/app.bsky.feed.post/3mfnyherjrk2s,bafyreiepxr7t74ly3ju2s5r2qdzbn7dk6pmf43vfnu2hwgp34c5ey7np6m,did:plc:tpc5avm7b6ltrymbvbiptfsy,trishadev.bsky.social,2026-02-25T05:52:07.095Z,2026-02-25T05:52:11.857Z,"You’re wondering what’s UPS?  not Uninterruptible Power Supply 😂 ~ it’s Updates Per Second, just like FPS (Frames Per Second). Out of the box, both UPS and FPS can be specified in the settings. Now that’s versatility! 
#Vulkan #GameDev #IndieDev #CSharp #DotNet #Android"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ev3db7zxifokdwbjqstzbr7d/app.bsky.feed.post/3mfny37lhis2o,bafyreic5d4eyi7bkizccvrlhosflbzliimdzjyl7p5o56hww23tcxym2sa,did:plc:ev3db7zxifokdwbjqstzbr7d,lunarivalkyrie.bsky.social,2026-02-25T05:45:18.999Z,2026-02-25T05:45:23.050Z,"🌸 Day 109 🌸
twitch.tv/LunariValkyrie
kick.com/LunariValkyrie

Never ending demos! Let's go 💜 Who else is enjoying this ongoing next fest? I know I have! What demos are your favorite? What do you recommend?

Thank you to all the #indiedevs for reaching out to me and asking me to cover their games 💜"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfny2rc6zs23,bafyreigpswtwslldl4c7tjklxg7ftebew2azuu6z7y4xcxsdgelg6ttcma,did:plc:m7zqewdohqpeizk5zzrsqkdj,ahoge-info.bsky.social,2026-02-25T14:45:02+09:00,2026-02-25T05:45:05.463Z,エントリーしていただいた後、なにか大きな障害があった場合、メールで連絡させていただきます。せめてエントリー一覧に乗るまでは、連絡が受け取れる状態でお願いします…！連絡がつきさえすれば運営も安心なので…… #ahoge #あほげー #ゲームジャム #gamejam
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kkmivzxcddebke7573gb4vww/app.bsky.feed.post/3mfnxxfcybs2v,bafyreidgdnuygrezdptsitnotqfqfazd4eci5fljtrz62bpbrvoj5wukvi,did:plc:kkmivzxcddebke7573gb4vww,exrealite.bsky.social,2026-02-25T05:43:10.795Z,2026-02-25T05:43:08.857Z,"Before you ask: YES, you can pet the cat. 🐈

Our 2D adventure might be about grief, depression, and mages... but it’s also about Mr. Light Bulb!

Wishlist game 👇
store.steampowered.com/app/3465130/...

#Wishlistwednesday #indiegames #indiedev #gamedev #Cats"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fm355jnpdfurz6pkdmx4sz6g/app.bsky.feed.post/3mfnxxa763s2j,bafyreibgairvdkwps5ocqrrdmt7af5suww4hkdsuc4dnai3z6lyoldvdci,did:plc:fm355jnpdfurz6pkdmx4sz6g,introdile.bsky.social,2026-02-25T05:43:05.427Z,2026-02-25T05:43:06.950Z,"tried the Magus Circle on the nextfest, it's a vampire survivor type game, but you draw your spell sigils to cast them
i found it really fun to play with a drawing tablet :)"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sfqyv2xhlvricti52rgzvw6e/app.bsky.feed.post/3mfnxtwryos2i,bafyreieo6eetx3cbonszfdgrxi7emeizmq6dkc2zrcvmybpkvlrvlnxxk4,did:plc:sfqyv2xhlvricti52rgzvw6e,signwave.bsky.social,2026-02-25T05:41:14.895Z,2026-02-25T05:41:14.858Z,"#SteamNextFest Feb 2026 games I've played 🧵

1. Momento: Cozy room decorator like Unpacking, but you get some decorative choices that adds flare and adds additional story implications as you play out the course of your life. There's also a creative room to decorate your own room to how you like it."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:b4q2wtnjhwojp5jf5yzir4en/app.bsky.feed.post/3mfnxtfjiys2m,bafyreians6kjsut7yxugs2ginq2xgvq2pwop5oatqwxcvf42iudh2omnxm,did:plc:b4q2wtnjhwojp5jf5yzir4en,racecarart.bsky.social,2026-02-25T05:40:56.741Z,2026-02-25T05:40:56.096Z,"I know there's a wealth of game design and analysis and lore and feelings, but I know I keep coming back to this series because these games are just so damn fun. I love being Link, fighting monsters, saving Hyrule, rescuing (or fighting alongside) Zelda, meeting all the weird NPCs..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:uwisquqmxcccbd3yiwwftmxq/app.bsky.feed.post/3mfnxtdzbzs2c,bafyreidsuvs3gnt3pqulr37x67wj3cuqojipjptvclg3ej5ppixolj3rte,did:plc:uwisquqmxcccbd3yiwwftmxq,hatok.bsky.social,2026-02-25T05:40:55.212Z,2026-02-25T05:40:56.456Z,"I mean like, it doesn't even matter, most indie devs grew up seeing mega man sprites on their PC, and like, a lot of sprites look great either way, like Mario and Sonic use their sprites for marketing all the time"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfnxsraz2c2j,bafyreibpdse7235iltw5y46ftvnypxha6af7lnn7qpjmg6yuaybpy2nz4e,did:plc:7h6ao6c3ei2b4tjfkxyzivrl,ironjoebro.bsky.social,2026-02-25T05:40:35.541Z,2026-02-25T05:40:37.056Z,indie game developers making the most beautiful animation in the history of interactive media for a game that's just Harder Ducktales
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6q2nry2asm57vtwtoyw4cyy6/app.bsky.feed.post/3mfnxs3ow222i,bafyreifr4u7kqluvcpldyjydrj6zb62oqxq72nvxqr3tfx3gq7ekq3y5lq,did:plc:6q2nry2asm57vtwtoyw4cyy6,ciposfriend.bsky.social,2026-02-25T05:40:12.906Z,2026-02-25T05:40:21.354Z,#Ted I played our first official game of #SteamNextFest a Metroidvania called #Lucid I played as some weird monk guy who looked like Chozu wearing a winter coat. It had a lot of crazy dashing and parts where I had to wall jump off of crystal strings. I helped the Jr Brigade but lost against Chungus
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:kqkallboywhw5o7v5xu4cba2/app.bsky.feed.post/3mfnxrhyj6s2e,bafyreico37jypusk2zvuylusklusjzavyww2of3cb5aux6k3oj5h4q3kxy,did:plc:kqkallboywhw5o7v5xu4cba2,tippedchair.bsky.social,2026-02-25T05:39:52.272Z,2026-02-25T05:39:53.750Z,"Totally agreed @gothdonutgames.bsky.social 
POP POP!
#gamedev #indiegamedev #indiegame #pixelart"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:bzk444ru7r3j6y6kqifzd4i6/app.bsky.feed.post/3mfnxr54mes2s,bafyreidjedwhfmpsoqmgqbcthwsviiu3eqbwt3wbygupffqj5dfmgktaqe,did:plc:bzk444ru7r3j6y6kqifzd4i6,refax09.gay,2026-02-25T05:39:40.872Z,2026-02-25T05:39:49.661Z,"Pretty good first day of #SteamNextFest streams. Had a minor hiccup but things largely went well and played some super fun games. My five favorites of the day were A Study in Blue, Cloudscrapers, Good News, Odds Chronicles, and HeartFix Express! #NextFest"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:7h6ao6c3ei2b4tjfkxyzivrl/app.bsky.feed.post/3mfnxq6wq6c2j,bafyreieihz43z6wc4zhzv55yoruab5palojjpb7rtjpdvhqozqjrlvvewm,did:plc:7h6ao6c3ei2b4tjfkxyzivrl,ironjoebro.bsky.social,2026-02-25T05:39:09.221Z,2026-02-25T05:39:09.651Z,I do find that point worthwhile specifically when countering the idea that indie developers are being dishonest with you about what games looked like.
