run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,11,at://did:plc:tgukethqj2b5hackptywnnzr/app.bsky.feed.post/3mfnhhdsjls2g,bafyreidg64x3z2knegjbcuuky5rf2abv7blpd76szzi62dfihc72ahfwai,did:plc:tgukethqj2b5hackptywnnzr,nickybayus.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,12,at://did:plc:7dwdqog27tkazmurluji6nju/app.bsky.feed.post/3mfnh5mbzfs2i,bafyreicsmlzodugwzlleaolk4uylf6yjrmbarcoj43ei6rlnk6ovbpmi2u,did:plc:7dwdqog27tkazmurluji6nju,ja9evans.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,13,at://did:plc:uhrjumdfcieuxoleubim53pz/app.bsky.feed.post/3mfnflsq2rc2a,bafyreignrjgxmw56oksw6tephcfkze6773uaujgxqtgncf25fqgc2ehuru,did:plc:uhrjumdfcieuxoleubim53pz,doctorcarrie.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,14,at://did:plc:ndbsk56ysqsp6gecpcfhj64r/app.bsky.feed.post/3mfnf7dlda22h,bafyreichbb2pz7rd7nirsokf23jtg4cnq3jt66b4vvdecrhb7m3w7qqq2e,did:plc:ndbsk56ysqsp6gecpcfhj64r,dmittelman.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,15,at://did:plc:x6bajgevb6y6m5w6zplsbr35/app.bsky.feed.post/3mfndsqtso224,bafyreie7uvhenaljt3yn4x5cdzjzzfi55hzcwqahqxqlwv3k4rj3njna6e,did:plc:x6bajgevb6y6m5w6zplsbr35,hansonmark.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,16,at://did:plc:p2cdncjoaq2kv6atli7m7yhv/app.bsky.feed.post/3mfndpk6mos22,bafyreignh6qafab3x5bbtlqbn4crsado7pfumgrcon5ofqfnvi27loknbm,did:plc:p2cdncjoaq2kv6atli7m7yhv,radicallabgeek.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,17,at://did:plc:2hgj7joxygdjgt7fkislkqn7/app.bsky.feed.post/3mfnd2iumz225,bafyreiax574yzvzbculxieu4yayu56jrcrd7vhfh7qn5o6lcmvpsz2loe4,did:plc:2hgj7joxygdjgt7fkislkqn7,dr-ashley-brooks.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,18,at://did:plc:ulvjmhkc53soohuwo6owzgb5/app.bsky.feed.post/3mfncxj6xes2x,bafyreid7csrp7cirw25spx6peifpferncl22ajvti5ile4kqhlxw3ylw6q,did:plc:ulvjmhkc53soohuwo6owzgb5,rebeccataylor.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,19,at://did:plc:umzr25gxar7o6ytyobvwf4lx/app.bsky.feed.post/3mfncq2rygc2m,bafyreiaefo4u6tvc3hg45vj54ecew65gqf2xp7wzotcjlnv2ir3xgvaake,did:plc:umzr25gxar7o6ytyobvwf4lx,harvardmcb.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,20,at://did:plc:5gfwuskgqxerrj5yfwoewrdn/app.bsky.feed.post/3mfnb4nvib22y,bafyreiaj55nlzjkxsrgdncjyxvkpiybcbxabquktv7g6brm4tw5aoye3su,did:plc:5gfwuskgqxerrj5yfwoewrdn,agathalenartowicz.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,21,at://did:plc:r52ch4ne2a7kryhyu56wfibz/app.bsky.feed.post/3mfn7r4n6yk2a,bafyreicqsa6pgnjtqwebmnqcjzmyzdxtmd5p33qqhyzzind6s2hxrjt37q,did:plc:r52ch4ne2a7kryhyu56wfibz,danhicks.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,22,at://did:plc:yjnanyxp7ba2g6uhbzr64x6j/app.bsky.feed.post/3mfn7geco7s2e,bafyreih6i2q6hsisxoclrfcuhkmnqfuot72xvkwaxgbh3xgc6h35mu2vom,did:plc:yjnanyxp7ba2g6uhbzr64x6j,selenammoon.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,23,at://did:plc:7nxnnnfse2f7adn4vjkbvcu4/app.bsky.feed.post/3mfn7btm3j226,bafyreiatqot4gkudnt6vxld3a4jaznnhnzwmidek2qc42puiloxgmar4xa,did:plc:7nxnnnfse2f7adn4vjkbvcu4,joleneljohnson.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,24,at://did:plc:qrtn6ekutfvbwt5oarvj2kdi/app.bsky.feed.post/3mfn47cotjk22,bafyreidhodzj2ollzyurjoafg76kpbpwrwbrwhc3nooygn7ilhzgj7m3ne,did:plc:qrtn6ekutfvbwt5oarvj2kdi,nteuvictoria.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,25,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfn32otzap24,bafyreici3ufjiqrp3ddageifxhsrrmqvtvcisvck3wvhjvc4mo7a34u45a,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,26,at://did:plc:3ycsilhyzfl3b4fpe6dq7bwa/app.bsky.feed.post/3mfn2hjtf6s2q,bafyreid7mr2ytnhlhwjvk7nre4njab3odgjcdfdlnnrcuofchk2isx5tai,did:plc:3ycsilhyzfl3b4fpe6dq7bwa,fatbadger442.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,27,at://did:plc:ua6z7z7zgtsdijhiq6povx4d/app.bsky.feed.post/3mfn2agslkk2e,bafyreiafzp3vqurfzduy5cnuvtyfpbteouz3rvnylgcpbtog6r3xlen6gq,did:plc:ua6z7z7zgtsdijhiq6povx4d,gudrunlotze.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,28,at://did:plc:hiqu623ldwwaylk6fcnxbb6x/app.bsky.feed.post/3mfn2ab6bzk2a,bafyreiciqsctasgzi3xzktqlcwpru2vjpmzznu2ll77pf66nibr45irrsa,did:plc:hiqu623ldwwaylk6fcnxbb6x,uscpress.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,29,at://did:plc:upchcv6xktbinbc7phvr2yhq/app.bsky.feed.post/3mfmz75s2fs2c,bafyreiaja3qoovrl7md5hmm2epzy5nufm7tpoikyakyjgh73iqaubwwqt4,did:plc:upchcv6xktbinbc7phvr2yhq,audryt.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,30,at://did:plc:ghi4ykrwtwgboqvie37ykip2/app.bsky.feed.post/3mfmywchjis2q,bafyreiersppgqg6zdxxygqgv5jms7xsrgocljv3vy6im7vqqm2nconj3nq,did:plc:ghi4ykrwtwgboqvie37ykip2,susanaramirez.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,31,at://did:plc:o7pwq77io66e34l5vrs6mdue/app.bsky.feed.post/3mfmytltcks2x,bafyreiabnlhhzgka7pl54jounu2g6ym5v5yx22lkq7cl7dslp5fpntaacu,did:plc:o7pwq77io66e34l5vrs6mdue,juulia.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,32,at://did:plc:pf7mbpqzjlzbprbdgnxkqgb2/app.bsky.feed.post/3mfmyplus5k2e,bafyreielq7myhekgcsuq2tzsakboopxqxxbxcqnma3fi2wleulhrhgvrd4,did:plc:pf7mbpqzjlzbprbdgnxkqgb2,malinwiese.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,33,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfmxuq4iur2c,bafyreiambnzlsmp7i4cl6z2knhp3yuifmtrlpazf7otvp6lsq2qypykjfm,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,34,at://did:plc:ynz5is3r4h3fwjxwpai5agtu/app.bsky.feed.post/3mfmxpxp5fk2x,bafyreieopquabtih6fuw2zkvjpozbwyoebnnut4gu36indfxhwbszfrf6y,did:plc:ynz5is3r4h3fwjxwpai5agtu,superbob59.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,35,at://did:plc:2bow2fm4x3k7cqptdimb2lbk/app.bsky.feed.post/3mfmx5bqrls2y,bafyreiefxmj63ujquaz3j4q5uakgowjbezjaojtffa45kugn6xtrnujc3i,did:plc:2bow2fm4x3k7cqptdimb2lbk,georgetowncew.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,36,at://did:plc:4h4komujfi37fhofdjwc4z2q/app.bsky.feed.post/3mfmwadg55c2q,bafyreidnm33maew2v6fcyidpqpcwrrm66jfk5owyxxipjgcu6y7vuo7pkq,did:plc:4h4komujfi37fhofdjwc4z2q,theologyhub.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,37,at://did:plc:ijkoxtc2t66dinvi54vfimia/app.bsky.feed.post/3mfmvg47dms2a,bafyreidco3kbvimclm7kerjmu7mek52wfieemlhiwfphw6kqygyozbtmni,did:plc:ijkoxtc2t66dinvi54vfimia,katherinecarroll.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,38,at://did:plc:cpeb472mm33ei3sc33skhpx7/app.bsky.feed.post/3mfmvabmuws2o,bafyreidhm24a6746b4na7sdqhtc7d6v7car35xr7mbq5aw7jgovba7whnq,did:plc:cpeb472mm33ei3sc33skhpx7,chris-brighton.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,39,at://did:plc:p2cdncjoaq2kv6atli7m7yhv/app.bsky.feed.post/3mfmudg7fwk2a,bafyreibszchqsdes4mj72vimrhuiikbbaiuozcuryiqntlrhs2piqvsfcu,did:plc:p2cdncjoaq2kv6atli7m7yhv,radicallabgeek.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,40,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfmucnmmcd2x,bafyreihn7rjso2uu5pnk4a2xccfnhex3i6sgxn6vh7enammjujm2j26hru,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,41,at://did:plc:mgd5zc4n6kc7gjypqxikbsuu/app.bsky.feed.post/3mfmubnpv4c2n,bafyreie4r3ppwesxxejdegd33hjknn56be2gegkwt5c4yonyopaop2s5em,did:plc:mgd5zc4n6kc7gjypqxikbsuu,gordonhodsonphd.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,42,at://did:plc:xvg37a5blghdmjbefpugi35r/app.bsky.feed.post/3mfmu6ns55427,bafyreid2sezfb2mn53mjfql7py5tcw5oo5iewey63d22suttt632omo3le,did:plc:xvg37a5blghdmjbefpugi35r,timeshighered.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,43,at://did:plc:uvkqmzwbnjurznzpnjoe3xi4/app.bsky.feed.post/3mfmu4ci2mk2v,bafyreigyzwub3uq3zo4o4fkkhzh2fw3dnhj43c5erj62dof7dz3nnkwhku,did:plc:uvkqmzwbnjurznzpnjoe3xi4,asdsdeath.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,44,at://did:plc:5xr5wsqdt4x2om36qyhksf6r/app.bsky.feed.post/3mfmtizeuhk2s,bafyreihe2ykai76o4iq7vlkbjhvijj4u7l7wzwt27mdp2nfnoxwe7h72bm,did:plc:5xr5wsqdt4x2om36qyhksf6r,editoratlarge.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,45,at://did:plc:h4biynydiubas75ynrmxsw3r/app.bsky.feed.post/3mfmsyejxkk2y,bafyreifwrdpduabvicm2uk2lrj3zppcxhldxybl5bv2vo6iz3fhupqxu4a,did:plc:h4biynydiubas75ynrmxsw3r,adamcvean.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,46,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfmrbtg5op2x,bafyreie64q2n4or5ubxp4wn36d7ctxcrbzmdb25u2ca4py7bfxzcf2qgy4,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,47,at://did:plc:woz4wy6m7mucpaugrmqbplbl/app.bsky.feed.post/3mfmqvu5yxi2z,bafyreifn5i2edmpj3ukifir2ernk6uhftjdwetnrljrm3qyndopy6oa7bm,did:plc:woz4wy6m7mucpaugrmqbplbl,repro4everyone.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,48,at://did:plc:4y56ixhu7wi54bryxebagvbf/app.bsky.feed.post/3mfmperr6n22s,bafyreigapjzk4doa5xvegfyuxstqa5faejnbbrrlp5j4sjdprrve5nmpx4,did:plc:4y56ixhu7wi54bryxebagvbf,drdeathanddivinity.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,49,at://did:plc:pldn2mmsls5eibrjlgdacck5/app.bsky.feed.post/3mfmpcdf5sc2b,bafyreicqy6c5y7sxszo2ce4hzcb2foipkgi7ef7sqaww6pv62usshhtxki,did:plc:pldn2mmsls5eibrjlgdacck5,saramartin.bsky.social,,
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:35Z,auth,auth_enUS_labelerexp,at://did:plc:4jb3re5tvklsvhuc3lkerj5q/app.bsky.feed.generator/aaak6p5s2f3cu,suggested_labelerexp,50,at://did:plc:q5jyiiwq2phghraetyo2tkvt/app.bsky.feed.post/3mfmnuwbugi2c,bafyreihfalqsk3chtkkigddb26p5koki4pb5bxob6wvaov3kpmcq3awfkm,did:plc:q5jyiiwq2phghraetyo2tkvt,insidehighered.com,,
