run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfnzgmo6ww2p,bafyreihycoiw7r735mfzmufp5perxmjho26zqqrfyk2n3ho4lx2fe6dcma,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-25T06:09:35+00:00,2026-02-25T06:09:36.157Z,"El primer discurso sobre el estado de la Unión de su segundo mandato fue una intervención condenadamente larga, llena de exageraciones, medias verdades, mentiras y ataques a sus rivales. Aseguró que EE UU está “harto de encadenar una victoria tras otra“"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnzfdxyh42v,bafyreic4gxtpiezsksz3vtdw77zc2ekejggeac6ifskgjbyctxuucovraa,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T06:08:52.645Z,2026-02-25T06:08:53.652Z,UK’s biggest student landlord hit as undergrads swap halls for home
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfnzb5vyia2z,bafyreiah6exhvt656wggh6d2rrnqh625a5qmi3zuqo3t7yyfurbezr2iva,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-25T06:06:32Z,2026-02-25T06:06:32.853Z,"From tariffs to partisan attacks, here are the key takeaways from Trump’s 2026 State of the Union address."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfnzanudom2a,bafyreigonhrhxebrs2lm36mnpfnjerb3krd4y4rzpcioyb2jyik6qrvogy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-25T06:06:15Z,2026-02-25T06:06:16.051Z,Complexo da Maré ganha nesta quarta-feira mais um centro de treinamentos do AfroGames   .
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfnz4qmlks2h,bafyreiaksrvcjv2457ywk7rsb6aopluyjwgcmjopnbxcymmov5ohrornli,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-25T06:04:04.147Z,2026-02-25T06:04:04.749Z,The Body Coach founder caught up with HuffPost UK about how he's handling homeschooling and staying calm in those trickier parenting moments.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfnyynadxw24,bafyreihqysq4ztqr5ssh5tdo7cof33zjaaccu3exdhnsle5wayor7h3ciy,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T06:01:45Z,2026-02-25T06:01:46.654Z,"Zetrix, a publicly traded Malaysian digital infrastructure provider, raised ~$40M from the World Bank's IFC and plans to list its AI unit on Nasdaq by end-2026 (Saritha Rai/Bloomberg)

Main Link | Techmeme Permalink"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfnyvzij762q,bafyreifkj4xzsgj2ywwbnczi3a7e6y3dxnv3l5ta73nqfijmub24xomoxm,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-02-25T06:00:18Z,2026-02-25T06:00:19.055Z,"A federal magistrate judge rescinds the Trump administration's ability to examine data seized from Washington Post reporter Hannah Natanson last month, saying he would ""conduct an independent judicial review"" of the materials obtained by the Justice Dept. through a search warrant."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnyvvrc6n2k,bafyreidemd2nt4uuapci7uqskzx7rfm53k4birvp42r5v4dt6mglsb2mcq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T06:00:14.567428508Z,2026-02-25T06:00:15.359Z,"For the first hour of President Donald Trump’s State of the Union address, Democrats in the House chamber largely stuck to their plan: Sit in stony, defiant silence.

But once Trump began to level attacks on immigrants, that strategy went out the window. https://cnn.it/3MOYVwu"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfnyvu7h2u23,bafyreiekg2mfb27lse3mrykp2vx5fgjxbrhj3b3fio36xehs6oldef3wzm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-25T06:00:13.010191857Z,2026-02-25T06:00:13.654Z,"Typically, loads of cream cheese or mayonnaise give buffalo chicken dip its richness. 

In this version, only a touch of those are added, while whipped cottage cheese — with a whopping 23 to 28 grams of protein per cup — creates a creamy base. "
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfnyvrb7av2t,bafyreicr2rk3hembdmb6mehrola4lwbsofju2xmd47akjh6of4hfcwiv2i,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-25T06:00:09.718643Z,2026-02-25T06:00:10.557Z,Breaking News: The Nobel laureate Richard Axel said he was resigning as co-director of a Columbia brain institute over his friendship with Jeffery Epstein.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfnyvnmqk42u,bafyreiephov6pr2f3day3hlcvi7ictz4uijxoamxyolrtpkqnc622xcfyq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-25T06:00:05.899Z,2026-02-25T06:00:07.050Z,"Modi in Israel live: India’s PM to meet Netanyahu, address Knesset https://aje.news/gr5v0u"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfnyttpqcb2p,bafyreiavqo4ehx2yns3ys4eraheftro37pydyfyj7xenikl5gjub5zl32m,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-25T05:59:05.406Z,2026-02-25T05:59:05.960Z,"During his State of the Union speech, the president also announced that Vice President JD Vance would lead the effort."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:g4fc2pz5yhvcejg4meriyozw/app.bsky.feed.post/3mfnyttclmh2n,bafyreidk5cf24didzssbd3bi6rkg5cbzskl3vx2ohb7wvj7rmmw6cgkuz4,did:plc:g4fc2pz5yhvcejg4meriyozw,huffpost.co.uk,2026-02-25T05:59:04.975Z,2026-02-25T05:59:05.558Z,"The setting was different, but the content was pretty much the same as in his ""economic"" speech in Detroit, prayer breakfast in D.C. and rally in Fort Bragg."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfnytsm42i2y,bafyreidrhtdec53f6t4ms3gap3s52rkzuisheamhdlayth62hurg4qvfiy,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-25T05:59:04.201995Z,2026-02-25T05:59:06.067Z,Chris Hemsworth says leaving the US to return to Australia was the ‘greatest decision’ he’s made
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfnyr4l4mt23,bafyreihdpyufmkej53eyllil2fi6dnyckuoumsqeblnymybdk4we3jreoa,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T05:57:33.889Z,2026-02-25T05:57:34.653Z,Bird Grove review – George Eliot’s true story embellished in a tender drama
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfnyqwv2242n,bafyreihlb33uxbemgdr5jjkym7oz7w6zykfkgq4que3ecruaxhvsisk43e,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T05:57:27.824Z,2026-02-25T05:57:28.754Z,"Amid looming midterm elections, the president sparred with Democratic opponents and hammered home policies on the economy and immigration"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfnymuwilx2w,bafyreihyoxevjlzj7wm5rsdzdrcjovaz3rzx7e6sey4sizeljy3ne423ua,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-25T05:55:11.751402+00:00,2026-02-25T05:55:12.262Z,Crues : fin de la vigilance rouge dans le Maine-et-Loire et la Charente-Maritime
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfny6p7t7p24,bafyreiaeewgk22uv2mlej4t5ghmmt3ue2rz3ghfk6v5vxe73rz74mupcke,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-25T05:47:14.671244Z,2026-02-25T05:47:16.651Z,"﻿The president's grim, anti-democratic address, explained. www.vox.com/politics/480..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfny44zwvx22,bafyreid7kuzmqjwt5oyrqaco5eao7iuymh42amy354akvydfokj5r7a7dy,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-25T05:45:49.727Z,2026-02-25T05:45:50.456Z,"Four years ago, the world expected Ukraine to be crushed, but it has stood firm. So what now for Putin? | Rajan Menon"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfny44is6n2f,bafyreif4xlsejar5otkrxoefquz7duet76acivqyikmqvtnb3oowkddmay,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-25T05:45:49.034Z,2026-02-25T05:45:49.955Z,‘French Banksy’ will turn oldest bridge in Paris into a giant cave
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfnxvam7j42c,bafyreiht2b62abgapetv2thyugtvcbre4x7c5pqtlf7jmdkl4ddqq3pko4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-25T05:41:58.558Z,2026-02-25T05:41:59.350Z,Prime Minister Sanae Takaichi has nominated a pair of university professors associated with reflationary economic policies to replace outgoing members of the Bank of Japan policy board.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfnxubpfe22j,bafyreifksfaphm35jpzw7pe5cwkjdvu266xf47tswdbqqz7mvllq5zjjne,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-25T05:41:26.343Z,2026-02-25T05:41:28.556Z,"One line explains the real purpose of Donald Trump’s State of the Union.

Pushing the SAVE Act, Trump claimed Democrats only oppose it because “they want to cheat.” Then he went further. Read on: www.vox.com/politics/480..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfnxtstdh524,bafyreigf5lfk3ki45rw4skr56pxk3gypb3dxansirmyhgmcjucwfngwoti,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T05:41:10Z,2026-02-25T05:41:10.954Z,"Sources: China's top chipmakers, with strong government backing, aim to increase advanced chip production capacity fivefold to 100K wafers within two years (Nikkei Asia)

Main Link | Techmeme Permalink"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfnxtjypxq2s,bafyreiafpfugv6g7e2svv2lhahyeevcn5aa6i4ekbyjq6fys642jm4kveq,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-25T05:41:01.374080332Z,2026-02-25T05:41:02.549Z,"President Donald Trump used his State of the Union address to slam the Supreme Court’s decision against his sweeping emergency tariffs, repeatedly calling the ruling “unfortunate” even as he suggested his administration would quickly move past it. "
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnxqbiylt2m,bafyreiahnkdrdgt3cmjoz56gmqtx23sg63pvpscyzvd7hcnsmb6pyt7b4a,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T05:39:11.867359Z,2026-02-25T05:39:12.355Z,Trump condemns Iran’s ‘sinister’ nuclear ambitions in State of the Union speech ft.trib.al/Vd0lvBs
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfnxkfa2p52o,bafyreihfuxii7pbg3ww7fxlxgrjmue7wgwq6fnywu325pac2fcpecxxkbe,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-25T05:35:54Z,2026-02-25T05:35:54.750Z,"HP says memory now accounts for 35% of its PC bill of materials, up from 15% to 18% in Q4 2025, and expects RAM's share to rise through 2026 (Simon Sharwood/The Register)

Main Link | Techmeme Permalink"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnxjjezcc2v,bafyreigug355cwfj4pbqtizqplhn6uobvj4tc24kfor5nyu4a3j4uskxq4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T05:35:25.274381Z,2026-02-25T05:35:26.260Z, The death of the Trump trade ft.trib.al/r6KHgDG  | opinion
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnxjivzcw24,bafyreiamiw62kojp7d6r2vsofyavsgwjwcvh4urhomnn6cptfzc3qmodsy,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T05:35:24.782522Z,2026-02-25T05:35:25.753Z, The refreshing power of disagreement ft.trib.al/xFD7Aui  | opinion
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:36Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfnxjivym32m,bafyreif6uqp5wvyg4eddpknfjlfewxic3yz72pfqj7w3r7fz76hwfzpb4u,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-25T05:35:24.781322Z,2026-02-25T05:35:25.458Z, Klarna shows the perils of running a bank like a tech company ft.trib.al/GZzhF1C  | opinion
