run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:erxtzp5rjnpa6tej5nciergd/app.bsky.feed.post/3mfnymzcrts24,bafyreiejh3gevq2snmtjzhpobd37vqlolfauchrxuyrilnxds7uzyaun5i,did:plc:erxtzp5rjnpa6tej5nciergd,simonemery.bsky.social,2026-02-25T05:55:16.401Z,2026-02-25T05:55:18.358Z,"Do you want gay mail? My mail club is a monthly paper dispatch from your chaotic, overeducated queer friend.
Well-read. Whimsy-forward.

Month One includes:
– a sticker
– a notecard
– a bookmark

Theme: yuri (百合/baihe/GL).

There are half-price options for accessibility.

ko-fi.com/s/40d0848a5c"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ax4q67krb2qpot2sirk5i55x/app.bsky.feed.post/3mfnygmaufk2z,bafyreiglvjmirppwyc5hyiy2tk44agxcll4n4rn5brjok4ssfu62dromrq,did:plc:ax4q67krb2qpot2sirk5i55x,sportshci.bsky.social,2026-02-25T05:51:41.382Z,2026-02-25T05:51:44.054Z,"🤝Our theme for this year's conference is Teaming up! 
🙏We invite submissions including but not limited to Human-AI collaboration in sports, multidisciplinary perspectives on interaction design and accessibility for sports and VR sport applications.
Check more details on our website"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j3aw7gbvcad2hm4zpbkrbeaj/app.bsky.feed.post/3mfny7psrwk2n,bafyreihso7rjbxdr6wg2hvthd75pc3ig7sigaaysedp46dxqmnxn6i74vy,did:plc:j3aw7gbvcad2hm4zpbkrbeaj,nebuleeart.bsky.social,2026-02-25T05:47:50.235Z,2026-02-25T05:47:50.960Z,not an exaggeration. i was spending probably 40 of these minutes not know where to go and accidentally backtracking. like usually if im struggling i just put it on easy so i can have a fun time but this is an issue with the entire layer that accessibility settings cant really fix 💔
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ezaaifb3ztyhbglf24v4ss5q/app.bsky.feed.post/3mfny6j5fas2o,bafyreib4vknc5iptzj7mafjkbwpt2rrajp2md3ejzwaaeb6gdrmx7ysana,did:plc:ezaaifb3ztyhbglf24v4ss5q,pinaaasher.bsky.social,2026-02-25T05:47:09.687Z,2026-02-25T05:47:10.757Z,"I present to you all another video essay about queerness, disability, and traditional political values"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yd3u7xfmxjahdt6agc4nltba/app.bsky.feed.post/3mfny4fduh227,bafyreifpr3p5pd4yf5iojtmst2jtk25nlnnalbb2wpnfq64m3rjnkdeqvq,did:plc:yd3u7xfmxjahdt6agc4nltba,tamagon3ko.bsky.social,2026-02-25T05:45:58.596Z,2026-02-25T05:46:00.651Z,"it genuinely sucks major ass when the autism isn't just tee-hee im funny and quirky but is an actual disability that disables me from being a normal functioning adult person 

like the fuck!?

anyway im done brooding about this now lol gonna fuck off and read my silly little stories ✌️✨"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7o2dlyysrpeuxnjgeecodben/app.bsky.feed.post/3mfnxzri75jk2,bafyreih3fch5di3hkxwvtswhy7m5llla5yw35kaoaojdby3enpdbmgpxka,did:plc:7o2dlyysrpeuxnjgeecodben,ner.fwoof.space.ap.brid.gy,2026-02-25T05:44:24.000Z,2026-02-25T05:44:35.553Z,"In other weirdness, I'll have to file a github issue before I start hacking on claude Code's interface, but I plan on submitting a pr to fix Claude's even more sucky accessibility. Now, while it's working, NVDA's object nav focus gets stolen, so you can't read its status while it's working […]"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ul66uow3x3follvhvmffqvsv/app.bsky.feed.post/3mfnxio2ox22m,bafyreifbsleohzqbq2qjmgqnthlilkb3vqsucp2oiiqma3wmw2que6d6tu,did:plc:ul66uow3x3follvhvmffqvsv,aquabat.bsky.social,2026-02-25T05:34:56.644Z,2026-02-25T05:34:57.358Z,"Crazy how we've just accepted this performative ""erm disability doesn't need to be cured sweaty 💅💅💅"" bullshit. No actually I'd straight up kill a thousand people for a cure to ADHD. If you don't support that you're invalidating a neurodivergent person and therefore ableist. I win."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qu5k7vbqb6bllsgiibwfgy4a/app.bsky.feed.post/3mfnwx6zzh22p,bafyreiefbjacapcf3r4waue6bca4ecs4crf75sswzrzkfvhvxuwmmkrone,did:plc:qu5k7vbqb6bllsgiibwfgy4a,catherinewinters.com,2026-02-25T05:25:10.353Z,2026-02-25T05:24:45.360Z,"F/NB WAYFARERS x MURDERBOT

Ship's cook Tai is horrified to learn their new crewmate is a terrifying alien: an ordinary human woman. Now Tai's stuck with bickering crewmates, sinister criminals, explosions, and worse, a human who wants to be friends. #WSPit #WSPitQuerying #Q #SF #A #R #LGBT #Dis #ND"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4yyn3bazr3fnvmbtc4dg5ruf/app.bsky.feed.post/3mfnwsz4pks2q,bafyreigroea2ni33znglkgzoun3coyvisnwbve2mgxmpxlcmfrqngie4fu,did:plc:4yyn3bazr3fnvmbtc4dg5ruf,nofunoverlord.northsky.social,2026-02-25T05:22:50.047Z,2026-02-25T05:22:51.052Z,"once again gently remind you that accessibility doesn't stop at the content you produce,

but extends to what you share

you could claim to be all about alt text, but then share things without.

i know you're full of shit"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5dtsaiqse5qs6ntt7mnbsjsf/app.bsky.feed.post/3mfnw7q6fns2o,bafyreigdlhkba5bg67tg7ctloenwjjpupko3ozauywyioumokgdpgdu6u4,did:plc:5dtsaiqse5qs6ntt7mnbsjsf,glitcheris.xyz,2026-02-25T05:12:03.132Z,2026-02-25T05:12:06.086Z,"Something that's been bugging me too, is that when Kanye opened up about his disability, albeit with a horrible apology, people weren't extending all this understanding and empathy. 

The discourse was entirely that because he did harm he was irredeemable, no matter what he said."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jncrdedfon2vxatx6wojkcif/app.bsky.feed.post/3mfnw67evpz24,bafyreiaukbjfymdnb3itmjscate67en3jwngl4peouqla3fhnhvrq7smiu,did:plc:jncrdedfon2vxatx6wojkcif,beerbriefly.bsky.social,2026-02-25T05:11:12.330Z,2026-02-25T05:11:12.952Z,"Harpoon Brewery launches Low Key, a 3.3% ABV tropical fruit craft lager using innovative techniques to maintain full flavor while increasing sessionability and accessibility.
"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rzkmapvz76elrhzlcunphefq/app.bsky.feed.post/3mfnw5g6m6723,bafyreiar3u3zdyvqcxxas7olwjp7cxpif7t5s2kupm5juhvmo6yxfwdys4,did:plc:rzkmapvz76elrhzlcunphefq,arxiv-econ-gn.bsky.social,2026-02-25T05:10:45.343Z,2026-02-25T05:10:45.662Z,"Disability, Job Satisfaction, and Workplace Accommodations: Evidence from the Healthcare Industry
https://arxiv.org/abs/2602.20327"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uf6p2rhwmtspwt7kueaa3lpt/app.bsky.feed.post/3mfnvxb7jv22k,bafyreidy5tzlwc6lh4m7o4wvqaytadlgrl7ei3miib7t5hpzos4pnd42i4,did:plc:uf6p2rhwmtspwt7kueaa3lpt,fluffhead69.bsky.social,2026-02-25T05:07:19.003Z,2026-02-25T05:07:19.857Z,"gf pulled all 3 nights at Dick’s (after just last Friday securing sphere tix by working her magic w/ their accessibility services) — that’s two in a week, hell of a showing for a first-timer"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4tcwxjowewieb526lh6w7fhw/app.bsky.feed.post/3mfnvv63eoc25,bafyreiasvhpngrkonjdh3u3mhtwwbzfqpwla3iqwyfibq7ifkhcybns3vi,did:plc:4tcwxjowewieb526lh6w7fhw,kdc.bsky.social,2026-02-25T05:06:08.613Z,2026-02-25T05:06:08.650Z,Now that I'm home and a bit rested and it's late I can speak aloud my wishes but I have this whole Thing I Wanna Do with the workshop I did for Disability Lead. Refine its focus towards expressive and reflective writing for newly diagnosed people just starting to figure out their disability story.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ey6ftg7h3vpzb4nvve3jbkhl/app.bsky.feed.post/3mfnvkr7e562p,bafyreig4i3oeujuahnpg7dqsshmsy5tclrju2lokmzxtdb3f4hztjfzsku,did:plc:ey6ftg7h3vpzb4nvve3jbkhl,romcommarch.bsky.social,2026-02-25T05:00:19.401Z,2026-02-25T05:00:20.055Z,"Our first #RomComMarch prompt is here!

Share a moodboard, aesthetic, or even phrases that give the vibes of your project. We can't wait to fall in love with all your books 💕

Accessibility is important, so remember to include ALT Text!"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfnvknkvgi2v,bafyreibc5o22bshaslgnbchw4bzbfvw2znjhu6ehk4e76v2yzveqwglpui,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-25T05:00:15.422842921Z,2026-02-25T05:00:16.160Z,"Schools face challenges blending high-needs students into mainstream classes. Inclusion needs resources, training, and planning. 🔗 Read more: https://ow.ly/FasR50Yl2rk #Inclusion #SpecialEducation #Education #DisabilityRights #InclusiveSchools #IEPSupport"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xcrr67kyhkd6u57v7jnow3nr/app.bsky.feed.post/3mfnvjgr7i22i,bafyreigxyq74gvnvkjyk757ugsjifkwhprjphualehqprz5g3wt7uawbg4,did:plc:xcrr67kyhkd6u57v7jnow3nr,murkrowzy.bsky.social,2026-02-25T04:59:35.065Z,2026-02-25T04:59:35.256Z,"The groundhog gave us 6 more weeks of winter & the podiatrist gave me 6 more weeks of disability 

They have to be related somehow"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ey3vbrflkn23l6dvetq6d7nd/app.bsky.feed.post/3mfnvj2mjy22n,bafyreienuz6whqetgthdkfszhh7h2vplrlrwrxtu7fvf6nt4k4ku6wsyla,did:plc:ey3vbrflkn23l6dvetq6d7nd,kateisresting.bsky.social,2026-02-25T04:59:22.323Z,2026-02-25T04:59:22.652Z,Did that broke thing of needing a snack and having nothing snack like so I had a spoonful of peanut butter and a swig of soymilk. After eating a dinner of lentils and rice. Being on disability is just eating variations of legumes and grains every day forever
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:7rf3fkstmz2i7a5jjynnsdto/app.bsky.feed.post/3mfnvfurrpc2i,bafyreihvf5rkvttwlfahaadwaf4lazzazaroeytjpdig7i74l4jbbyqel4,did:plc:7rf3fkstmz2i7a5jjynnsdto,moshpitpup.bsky.social,2026-02-25T04:57:35.545Z,2026-02-25T04:57:36.055Z,"I do love my diapers tbh. it's harder some days than others, but diapers allow me to go outside, to sleep without ruining my bed, the freedom to go on my own time. it's not gross or weird, it's a disability aid."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:acy4bywuzyjw2lro2veqmnfi/app.bsky.feed.post/3mfnv663flk2r,bafyreiblutjkheesu3mxzrhjhwvff4gy4o43ctsx5ifuy36hae7jxyyphe,did:plc:acy4bywuzyjw2lro2veqmnfi,ai-news.at.thenote.app,2026-02-25T04:53:16.576Z,2026-02-25T04:53:17.052Z,"‘If AI is the only place people feel heard, that’s a societal problem’ — why one charity is pushing back on mental health chatbots

A growing number of people are turning to AI for mental health support due to cost and accessibility — but charities warn it’s risky and …

Telegram AI Digest
#ai #news"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:lfegmeoowpfebr4kfpqqthzq/app.bsky.feed.post/3mfnuyr7tt22k,bafyreiezeh3e2xlchd3gs64dll2oz4wnvo6cfn6tjxe6d2pzeeesvbmfvm,did:plc:lfegmeoowpfebr4kfpqqthzq,emmyaward831.bsky.social,2026-02-25T04:50:15.604Z,2026-02-25T04:50:15.959Z,"explaining what i had to put up with in middle/high school (always having someone watching me, not being able to go where i wanted even during lunch periods, having paras who thought they knew what was best for me & hovered around me constantly) reminds me how insane it actually was #disabledsky"
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfnutzy6ok2i,bafyreialgyajkjhev2kssagp2fclivkm7sckvzce37cpndl7dzwxzk2kry,did:plc:kiw47hcyi2zek5cwrlqckl5y,disabilityscoop.bsky.social,2026-02-25T04:47:37.019Z,2026-02-25T04:47:41.460Z,#Uber is rolling out new features aimed at making it easier for people with intellectual and developmental #disabilities to get from one place to another more independently.
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:zu2swqvoqvdbdkcxlal5ci46/app.bsky.feed.post/3mfnuqk67ks2v,bafyreicfvs2cakhi32ehnyqrqvdbphbfc5dliwpwhkvz4nuydop45mcsdq,did:plc:zu2swqvoqvdbdkcxlal5ci46,pamw143.bsky.social,2026-02-25T04:45:39.774Z,2026-02-25T04:45:46.656Z,"The Move To Include Podcast is a series where people with disabilities lead conversations about self-advocacy, disability rights, & everyday life.
Over the course of 6 episodes, host Noelle Evans sits down with Self Advocates to talk about the issues they care about.
www.wxxinews.org/podcast/move..."
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i7fsp2tw4ahbpsnslhjvaij5/app.bsky.feed.post/3mfnumzavlk2u,bafyreigzztwr4oadnx4w4dzyqlmvkf7ok5i3razjpq24w5vxmfyujit5ui,did:plc:i7fsp2tw4ahbpsnslhjvaij5,chlexfan.bsky.social,2026-02-25T04:43:41.367Z,2026-02-25T04:43:41.653Z,Do white  people not realize that you can have a disability and be racist at the same time? Or is that to hard to understand? Stop the gas lighting. I said what I said. 😑
8aa9dd8ce42c450ea2370a307b8849c5,2026-02-25T06:00:00Z,2026-02-25T06:13:34Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:fqpp45nlzbwmqj7fgdumkhb6/app.bsky.feed.post/3mfnuln76as2u,bafyreidrfdwcmmncizouguaal3l2wb3kbjcfeed7zl6npah62kzex5oujq,did:plc:fqpp45nlzbwmqj7fgdumkhb6,dailyrecord.co.uk,2026-02-25T04:42:55.032Z,2026-02-25T04:42:55.750Z,Disability benefit claimants awarded the higher rate of daily living and mobility components will receive £778.40 every four-week payment period.
