run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,14,at://did:plc:od625475wtrgn7meteuw5bw7/app.bsky.feed.post/3mfqzbki2bc23,bafyreifp6za5wn4m5vgdcmmqusnswh7ryz5ce6ek4m4usr6jqwha5bf6ua,did:plc:od625475wtrgn7meteuw5bw7,solidsnail.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,15,at://did:plc:5ikrvbvymr22r5jrmc5h32rf/app.bsky.feed.post/3mfqza6qi522q,bafyreihrs572yedgqs5bkpisi2sxjiw4egahmz7jzhleoczodfuz65xyby,did:plc:5ikrvbvymr22r5jrmc5h32rf,wertheimer.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,16,at://did:plc:fihiyte3u5luqhhrqdqfmjyu/app.bsky.feed.post/3mfqz6f5scs2i,bafyreiff4bq3jjo3do3h3xxfikkllmf3ftog3ntsktsql743bsrxx3p6ki,did:plc:fihiyte3u5luqhhrqdqfmjyu,tallymichelle4.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,17,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfqyh6mnuk2r,bafyreiedo2h4tt5cfxy4jc6dt3m42yec47ltanbzvco2472gx7df52x7du,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,18,at://did:plc:eaue63xuh7mv55p7f73ow7jb/app.bsky.feed.post/3mfqy4qq6kc2o,bafyreicx2jpxpzairddbtjt3geyykjxaxdea2rv2yp4chjefb2xnzsmd6i,did:plc:eaue63xuh7mv55p7f73ow7jb,mikeofchampions.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,19,at://did:plc:5z2uksxwi46qbvybr2u56pkm/app.bsky.feed.post/3mfqy2zr7gs2l,bafyreibjjfcqgr5ut5gdcbihaz3zmv4zq3q4mqbmy2neqb6iywa6bqvrpe,did:plc:5z2uksxwi46qbvybr2u56pkm,filminforty.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,20,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mfqy32twlb2p,bafyreigkgjmttqyozzompbk3x44qkybqm6edg4mdda75a7t4gjl4s5v5aa,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,21,at://did:plc:5uvf5i5rzd4skhdhqpxivwua/app.bsky.feed.post/3mfqxzxvjpc2t,bafyreiazw77zewpu4alyntpqmmnx2iyf257mv3yqmzch4mtdszoh6wwjni,did:plc:5uvf5i5rzd4skhdhqpxivwua,spectre799.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,22,at://did:plc:pvaocaa3ze373bzdl67mbwzi/app.bsky.feed.post/3mfqxl5nwks2h,bafyreifn6azjlwwsybqw2g5rb5tjf2hlhj44vz3e3sluxcvnkwpmqov5ty,did:plc:pvaocaa3ze373bzdl67mbwzi,dukenfield.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,23,at://did:plc:6wlvur23lp5sna2wt5jarjhp/app.bsky.feed.post/3mfqxjbjmgs25,bafyreibkozhq6t3jrx4lvgh54jomin76gu2cs6y7dppvxicic46jrqrwki,did:plc:6wlvur23lp5sna2wt5jarjhp,eyeforfilm.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,24,at://did:plc:ezgjfaruxz2ozbfqrvfhwn6z/app.bsky.feed.post/3mfqxfa7cns2l,bafyreih6klaniql6oohqpwrlqp7bxbb5zxtcw3iznvcdtdbkkftzy474aq,did:plc:ezgjfaruxz2ozbfqrvfhwn6z,etherealverse.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,25,at://did:plc:nmmmqzrurdv3aipb73ohtkgp/app.bsky.feed.post/3mfqx63a2y22g,bafyreifrbq3wmrxubuamrxfwcihfcbwylw5q2ftivhv5np4uvtvv3aocjm,did:plc:nmmmqzrurdv3aipb73ohtkgp,bleary.off-the-records.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,26,at://did:plc:tmue33iquiza4feuki3rm2c4/app.bsky.feed.post/3mfqx5uahpe2w,bafyreid5xdfhh3n6d7t5xa2beefyxlmp3zjkmm3ucmgss3rdgsarxfag3y,did:plc:tmue33iquiza4feuki3rm2c4,koysino.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,27,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfqxvfor432t,bafyreiegrxkzihebnem6hafxzznxdcdditbwokz56a3bwgav54yjtnnapm,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,28,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfqxul2mn62m,bafyreiatrqfisixpkeh7cau67lk3qsh5a2wi7njz3iga3xo4loxbnwchk4,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,29,at://did:plc:nmmmqzrurdv3aipb73ohtkgp/app.bsky.feed.post/3mfqwwdvp7k2g,bafyreicoraei4iumdd5e6odxw4rmovdc4w2iidgffvu5px7kqxk6raqy5q,did:plc:nmmmqzrurdv3aipb73ohtkgp,bleary.off-the-records.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,30,at://did:plc:54umlevix7s2f3lj4xf74txn/app.bsky.feed.post/3mfqwvogc5c2d,bafyreieoiwja4mvfhhvldidvhsshjjvw3ko65z56v2op6q6kdugrsknlde,did:plc:54umlevix7s2f3lj4xf74txn,deeemceeem.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,31,at://did:plc:xoopaanoium6axcbokbp6n43/app.bsky.feed.post/3mfqwvb6epk27,bafyreicbxwfvxdaxw4g34fh325nzegnj2covpb67dcnnvf3lembx4bfz2a,did:plc:xoopaanoium6axcbokbp6n43,elpayoranger.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,32,at://did:plc:5ims7bblierubxzzk57fv7f5/app.bsky.feed.post/3mfqwumw2ot22,bafyreiaa2kqx64cenrrcnjwhovhxv437mirub4wxyqsg32ady47ahqu6mm,did:plc:5ims7bblierubxzzk57fv7f5,maximgehricke.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,33,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfqws245ka24,bafyreifkcf5w5ihzab5diforq5hknnhw5vzmytmyw4vkicj3jp4zn7nw5i,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,34,at://did:plc:efdcmqmfpwyarzpkfgyclo35/app.bsky.feed.post/3mfqwkm553c2b,bafyreifvazjpsulgr5uqoi2hrowql4fk3xgc6bezmyu2m5sj4l6ybwjw5q,did:plc:efdcmqmfpwyarzpkfgyclo35,javilannister.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,35,at://did:plc:44ci5vkwx5uarddvpt3itsqn/app.bsky.feed.post/3mfqwk5plkc2y,bafyreig4e5qmro66l25oh3w5njs4d6rkolxgjjtnax7vvwaem452aerzbq,did:plc:44ci5vkwx5uarddvpt3itsqn,swagpoker.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,36,at://did:plc:snbjmirpubwaepn4tjb35xhx/app.bsky.feed.post/3mfqwf2nuqs2p,bafyreifdbxbafe6v5cfe4dbc3um5oflgyofwtouc5pu3optgxe7scj2tiu,did:plc:snbjmirpubwaepn4tjb35xhx,kescarew.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,37,at://did:plc:vibq5iob5nhdm3fozq4xc3ts/app.bsky.feed.post/3mfqwbi2ozk2g,bafyreigqrar6nqj7vnmauaboff565taufcksq56drmgyn6unvygnb5msl4,did:plc:vibq5iob5nhdm3fozq4xc3ts,jtmtzrwj.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,38,at://did:plc:6dgz7wzff4s7h6mehglluabi/app.bsky.feed.post/3mfqw5r5rdc2l,bafyreic4lqcyje2ass3lhgxvsn4v5i6myj7hyoe43ko6qlyfxipfbnhoem,did:plc:6dgz7wzff4s7h6mehglluabi,zeseadog1966.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,39,at://did:plc:qk2gei5mgc4qheko2saekud7/app.bsky.feed.post/3mfqvumx6lc26,bafyreiex2t2j3r2ymdh3hl2iwoxr3uearv2pkvff3cyc6p3ymiezfrmjje,did:plc:qk2gei5mgc4qheko2saekud7,moviemikec.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,40,at://did:plc:vtqnljqluw2msptsbrehfqm5/app.bsky.feed.post/3mfqvssa7ms2r,bafyreicrwyepa5jtj2rbtgtj2ov5j76u6wwnhmuht2qe7oifcuvohjv6ta,did:plc:vtqnljqluw2msptsbrehfqm5,veradrew22.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,41,at://did:plc:4nhunpzq2qyngzbv4fcm2jc6/app.bsky.feed.post/3mfqvmyx55s2j,bafyreibvq6ualdbpgu3mindndr2mjuptlppzkni5k7yarchn3la5eofiiq,did:plc:4nhunpzq2qyngzbv4fcm2jc6,grattebiscotte.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,42,at://did:plc:wumywr6ihz7i7n7rrkv757bh/app.bsky.feed.post/3mfqvmlpijc22,bafyreif3l6ndjuuofozlslpcpjhxjdi5357gape7m2a4vqqr6ztltjeoz4,did:plc:wumywr6ihz7i7n7rrkv757bh,unaveragecinephile.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,43,at://did:plc:6hod77hjxrjhkl5xwsb7m7q4/app.bsky.feed.post/3mfqvbhmxjc2j,bafyreib3tr3g4eufzo2u3hfmk456mq5sdv62rwvxmq6ngn7wki3h6r5xl4,did:plc:6hod77hjxrjhkl5xwsb7m7q4,lukemckernan.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,44,at://did:plc:sq2jaqwornfzwuovtijsoczj/app.bsky.feed.post/3mfqv5mpigc2g,bafyreiczd5sikv7uiijmyf6orkjyhanbf4co72pv7eoefuftkld6dty2ju,did:plc:sq2jaqwornfzwuovtijsoczj,ingridsue.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,45,at://did:plc:n5dwt4we5av2wjmjzwav5hx3/app.bsky.feed.post/3mfqv5agias2j,bafyreigsw6gpiqptlo72xdtyih3o6lpknv6ap5wig7nebk7x2txyg2eg6y,did:plc:n5dwt4we5av2wjmjzwav5hx3,cinemaseconds.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,46,at://did:plc:qvzra2sa5dhukp4lvsq2tcei/app.bsky.feed.post/3mfqv3uedcn27,bafyreibez2wo5cutujvepctcpielt6dn4tahuasqivryveqttvmrwtk47m,did:plc:qvzra2sa5dhukp4lvsq2tcei,jezlyn.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,47,at://did:plc:rrsxjmkcl6r4vjhictifx5a5/app.bsky.feed.post/3mfquxaaqb22n,bafyreib2x5c25tfxtetb6wybrixnnxhxgwh4ac2pnxuluidym5fmo6apka,did:plc:rrsxjmkcl6r4vjhictifx5a5,jonniepxd.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,48,at://did:plc:6f3jlv6zc7w44bhac4furt2g/app.bsky.feed.post/3mfquvluasc23,bafyreie7doihqvuymhf53ok2qddthi2fhxnviizebm6sbwcolnnkwbs734,did:plc:6f3jlv6zc7w44bhac4furt2g,kaki-7.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,49,at://did:plc:t3yw2rnpufycr2p3w7wiuyux/app.bsky.feed.post/3mfquhg5k622o,bafyreienw3rryrqahg7dc2lrfc4bbfcm6kjzbyvb7oedmlnfvhts7km4pm,did:plc:t3yw2rnpufycr2p3w7wiuyux,amiwarlock.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,50,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mfqudgbpos2l,bafyreiewcbszn5he2prfml7q4hlq6dgfnvkpfmvfvctypwhboaltff5cpe,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,,
