run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfr2s57hol2k,bafyreidtn7ltx33vshka7r6ljfc5ujcytxdive52r7v3qqnl7rketwdp7i,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,2026-02-26T11:11:54.725Z,2026-02-26T11:11:55.450Z,"Food-delivery company Wolt will exit Japan as competition tests its strategy, parent DoorDash has said. Wolt will also leave Uzbekistan, while fellow DoorDash subsidiary Deliveroo will cease services in Singapore."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m44am22qggkwh6xqvddql3ss/app.bsky.feed.post/3mfr2qmnjih2h,bafyreide2qh2wek2vmdyvbxs3nbaxerdejpeuwagkda5krlxv22kh4qymy,did:plc:m44am22qggkwh6xqvddql3ss,pressgazette.co.uk,2026-02-26T11:11:03.548Z,2026-02-26T11:11:04.953Z,"At least 27 people including on-air veteran anchors have been laid off from Nexstar Media Group's local TV news operations in recent weeks, according to multiple reports pressgazette.co.uk/news/journal..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfr2qp7kgb2z,bafyreieoouuwiyjb3fodpfzajxgitldms5ee7riiwjrlytkma7vzbh7lrq,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-02-26T11:11:00.433117Z,2026-02-26T11:11:07.154Z,"Bij Cheeky hoef je je niet te verontschuldigen als je suiker door je latte-artzwaantje roert 
 #parool #voorpagina "
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7jhjmjekhzpmk6cvnbtornz5/app.bsky.feed.post/3mfr2qi2xb62q,bafyreidcomtrugofrkxy7opt3yiiphadceqgwrzks6siyuzzqlgvz6xmbm,did:plc:7jhjmjekhzpmk6cvnbtornz5,parool.nl,2026-02-26T11:10:57.414914Z,2026-02-26T11:10:59.849Z,"DPG Media Privacy Gate 
 #parool #voorpagina "
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yazbevg3wkzp5llnzb44tqgh/app.bsky.feed.post/3mfr2qbi4422u,bafyreicywp32ukcajm5tjo6zj55jjglous3kjv72s7y4dxqnes5blhk4py,did:plc:yazbevg3wkzp5llnzb44tqgh,kyivindependent.com,2026-02-26T11:10:52.328Z,2026-02-26T11:10:54.658Z,"⚡️At least 1 killed, 33 injured in Russian attacks against Ukraine over past day. 

Russia launched 420 drones and 39 missiles of various types, including 11 ballistic missiles, at Ukraine overnight, the Air Force said."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mfr2ozwdt42b,bafyreie3n7hvbwibjnihc3g6ep6utdsr3jj5h7eponnrww6liajjy74ko4,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-02-26T11:10:10Z,2026-02-26T11:10:11.352Z,"To win Europe's embrace, China needs to uncap the yuan reut.rs/4kXYaxQ"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfr2owgj2u2z,bafyreibuq5dlkmj7voqaeuie5elqfjbgdx45bp2ocpyxex7eswknq2af4a,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-02-26T11:10:07.137602Z,2026-02-26T11:10:07.757Z,"Listen to “The Headlines,” which brings you the biggest stories of the day from the New York Times reporters who are covering them, all in about 10 minutes."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7exlcsle4mjfhu3wnhcgizz6/app.bsky.feed.post/3mfr2oqz34g2v,bafyreihlppof5leagub7okgk44qkcidt7l4ezoba7tzvjcrgnfzkqv2jjm,did:plc:7exlcsle4mjfhu3wnhcgizz6,theverge.com,2026-02-26T11:10:00.855Z,2026-02-26T11:10:05.889Z,Google takes control of ‘Android of robotics’ project in quest for physical AI
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:telglo5rrcxytqro5nqha3pt/app.bsky.feed.post/3mfr2ocoiqw2b,bafyreiho3fifwgf56r3sbotepwiyv2aibpcqzrkh74cqle3s6lb6ighzv4,did:plc:telglo5rrcxytqro5nqha3pt,vox.com,2026-02-26T11:09:44.617820Z,2026-02-26T11:09:46.955Z,"Every 60 years, America remakes itself. We’re due. www.vox.com/politics/480..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mfr2nfuqwj23,bafyreigdgyao7u6k33z2hm74hnoyntt2esxzg7syhatqzh2agmeuhngogm,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-02-26T11:09:16+00:00,2026-02-26T11:09:16.955Z,Lurín: transportistas de la empresa ‘San Bartolo’ paralizan labores tras crimen de conductor elcomercio.pe/lima/tr…
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mfr2myxm5o2m,bafyreift3zuzgst7ls6azocqqjh3xzqogeeiiccvv7zuq7vhwahdus4kgy,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-02-26T11:09:02.513Z,2026-02-26T11:09:05.452Z,"Ein vertrauliches Dokument enthüllt Mehrkosten von fast 600 Millionen Euro für das neue Aufklärungssystem, das russische Truppenbewegungen überwachen soll. #Bundeswehr"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2mhdiep2c,bafyreifdxcmss33fhrpo5uxfvnlqth2zkej6u73prgjqirth7gft7hv6re,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T11:08:44Z,2026-02-26T11:08:44.656Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2mg42sz2u,bafyreidjkpfurxgym5refqfyifmxms4og3ptnzpccwsnwx23jz75yhmzty,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T11:08:42Z,2026-02-26T11:08:43.449Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2meuwzj2x,bafyreidascijjfw6erim7yxhhkaxx7fb4uvn3sgtjpzb2wfozuydojhfdi,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T11:08:41Z,2026-02-26T11:08:42.553Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vz5gblqrhmroxfjpecxnj566/app.bsky.feed.post/3mfr2mddzsk2g,bafyreie6nsdlsnegw67nrvrzqmispdyso4wvfs44nmspfndgbea6fkjt4m,did:plc:vz5gblqrhmroxfjpecxnj566,pagellapolitica.it,2026-02-26T11:08:40.075Z,2026-02-26T11:08:45.551Z,"Che cosa rischia davvero un poliziotto che commette abusi. Diversi esponenti del governo hanno chiesto una “pena doppia” per l’agente coinvolto nella vicenda di Rogoredo, ma l’hanno fatta troppo semplice."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2md7smv2q,bafyreid454gudnrpda6s26ytyoru2yczriftyj63njs3p7jdflzkkvgfla,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T11:08:39Z,2026-02-26T11:08:40.360Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2mccptp2c,bafyreid6lgmii3dcezjaa67rrvcmgtzipcywonvv2qmcp4nhelvft3f6u4,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T11:08:38Z,2026-02-26T11:08:39.057Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2max2ex2c,bafyreieetyzfvbfp2eniclwpw6iik4rq6twc6gjcdq7x7tfo2qbbu5mjku,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T11:08:37Z,2026-02-26T11:08:37.961Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mfr2m6r7bb2n,bafyreibmwhmmdpa4ctqxwhklgok6qv77xy2l4x7cv47ordqqqylspwl4lu,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-02-26T11:08:34.990309Z,2026-02-26T11:08:36.049Z,"Exclusive: The Washington Post lost more than $100 million last year, according to people familiar with the matter, financial troubles that contributed to its decision to cut staff by 30% earlier this month."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4xks4szk6ck5zvyojnofnyat/app.bsky.feed.post/3mfr2lke73c2l,bafyreiaoepn4bw672fjvgjfbe5oacrqjdpdcqhgo3zxl653yp7vjtlxgsa,did:plc:4xks4szk6ck5zvyojnofnyat,wbur.org,2026-02-26T11:08:13.865Z,2026-02-26T11:08:15.156Z,"Marcelo Gomes da Silva, the Milford teen detained by ICE last year, had high hopes for his visit to Washington, D.C., but was reportedly escorted out of the Capitol chamber after the Department of Homeland Security posted on social media targeting him."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mfr2knr4e72h,bafyreiaj4tn3337wokanodl56644pug5bo3sk672gpyh233puohobiczoe,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-02-26T11:07:42.995Z,2026-02-26T11:07:44.550Z,A mum says she is unable to leave the house during cold weather due to a rare disease that means the wind or cold leaves her in 'excruciating pain'.
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfr2jnlqcv2p,bafyreifrn23j7odpfhdh4vym5prmnykdpyacgbqsrxjbgc5tzbqrjw76lu,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-02-26T11:07:10.056469834Z,2026-02-26T11:07:10.656Z,Nieuwe maatregelen om fraude bij rijexamens tegen te gaan: verplichte Itsme-check en 1.000 extra vragen vrtnws.be/p.OvBaLd86Z?t=177... @vrtnws.be
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfr2j7t6nl25,bafyreie2ymxbmirofexq76gbyzacjdmwyhxq2b7xaselj6dleeuye4phvq,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-26T11:06:55.677Z,2026-02-26T11:06:56.311Z,Red Lobster's wunderkind CEO might have the secret sauce for turnarounds. Private equity should be taking notes.
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mfr2j6vu4f2v,bafyreidktiux4mnhblxagnovvcpc4swc76occvz65lq45mlzglyb4ul3aq,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-02-26T11:06:54.738Z,2026-02-26T11:06:55.154Z,There are big changes ahead at WPP. The British ad group is simplifying its structure and planning hundreds of millions of dollars in cost savings.
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m44am22qggkwh6xqvddql3ss/app.bsky.feed.post/3mfr2ip5ecs2k,bafyreiddk652iwzcyuuapuhzh2ha4nagxlxvvh7ryup7ghyumxqjswnpvy,did:plc:m44am22qggkwh6xqvddql3ss,pressgazette.co.uk,2026-02-26T11:06:38.196Z,2026-02-26T11:06:38.555Z,"Losses at The Washington Post topped $100m last year, according to the WSJ www.wsj.com/business/med..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:rzjix5b5fwl3lhbxccsb5m5u/app.bsky.feed.post/3mfr2ilbwez2t,bafyreihhdskn5mfwhj7as333kquozevrn3rmhxolpsctija5xmjadf3dq4,did:plc:rzjix5b5fwl3lhbxccsb5m5u,vrtnws.be,2026-02-26T11:06:34.033078398Z,2026-02-26T11:06:34.950Z,"Actrice Christina Applegate (dochter Kelly uit 'Married... with children') ""aan bed gekluisterd door MS"" vrtnws.be/p.oLjdyP1Q8?t=177... @vrtnws.be"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:sv2ivxvf7fxchmo2xamo3wwx/app.bsky.feed.post/3mfr2ikpjoc27,bafyreibcm2t5baxa76xl2r4fzbt64j3sjhfnwayg7kw75gvbkr4sagmit4,did:plc:sv2ivxvf7fxchmo2xamo3wwx,eldiario.es,2026-02-26T11:06:33.573Z,2026-02-26T11:07:25.755Z,La Guardia Civil cifra en cinco millones el “beneficio ilegal” para la Casa de Alba con el agua extraída con sus pozos pirata
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mfr2i7f3qu2m,bafyreicjyuye5ssmmc7gytpjicumoxwtkgf6ifr7nfizyaaughic4ph32e,did:plc:g2syplhduvniqojxe2qpc4uh,uk.theconversation.com,2026-02-26T11:06:20.436Z,2026-02-26T11:06:22.249Z,"Recovery and diet content appear side by side in social media feeds, shaping what vulnerable users see."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mfr2gzou2m2i,bafyreiezp6ls4azm62ceoe5qufdpxdpxjkvdrbmu47kzubyrz6hxahyaiy,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-02-26T11:05:41.868874Z,2026-02-26T11:05:42.256Z,"La desclassificació dels documents del 23-F que apuntalen la versió oficial ja ha generat repercussions polítiques. L'endemà que el govern espanyol els publiqués, el...  "
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:4d3enxq3fk4ukwwupihczbjg/app.bsky.feed.post/3mfr2gj5kqv2a,bafyreias3mrictlc5o55bugpyw333t5k75fof32rz7zjigysqb3o3b2ony,did:plc:4d3enxq3fk4ukwwupihczbjg,thenationalnews.com,2026-02-26T11:05:24.563Z,2026-02-26T11:05:25.454Z,Baghdad calls on other countries to allow return of citizens who travelled to fight for extremists
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:28Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfr2gg253n2m,bafyreiagh77t2azsnl42mkl2vc6umudseglmk6zbyrdqw46srtkmgkgpgu,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-26T11:05:21.487Z,2026-02-26T11:05:22.353Z,"Wanted man set fire to his home to kill spiders, police say"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:jcqcsatdfuuxnv44ahz32sn5/app.bsky.feed.post/3mfqzshgqnk2w,bafyreidfp77umqdp3posofnlt5le4w6l2nxugobxr5zlqcuhbsy5sab764,did:plc:jcqcsatdfuuxnv44ahz32sn5,sourcecontrol.bsky.social,2026-02-26T10:54:11.942Z,2026-02-26T10:54:12.554Z,"Hybris?

Wer longcovid vorbeugen will,
muß SARSCoV2 bekämpfen und eindämmen, wie es im IfSG steht

longcovid ist covid, dass in Deutschland als C-Schnupfen, Atemwegserkrankungen oder Corona normalisiert wird 🙄

📌
Covid ist eine multi System Erkrankungen multipler Organe, einschließlich des Gehirns !"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:ypo4nzvogvxsa2qcjeoqw73v/app.bsky.feed.post/3mfqzp6i43k2a,bafyreictwtnrc5o5ljzgkzqk2snmsan2gthpri7qyg5u5dexmxrglzkiuq,did:plc:ypo4nzvogvxsa2qcjeoqw73v,jensbest.bsky.social,2026-02-26T10:52:21.885Z,2026-02-26T10:52:26.856Z,"Covid-19 ist nicht nur eine Atemwegserkrankung: Studien zeigen, dass das Virus auch das Gehirn schädigen kann – selbst nach milden Verläufen.

Long Covid geht teils mit strukturellen Veränderungen, kognitivem Abbau und erhöhtem Demenzrisiko einher.

www.bloomberg.com/news/feature..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:29Z,auth,auth_enUS_labelerexp,at://did:plc:lelg6d2guxp3nvcnx7d52ejt/app.bsky.feed.generator/aaal6xtmxbqxa,suggested_labelerexp,at://did:plc:f4vqyca6sffbyavl4hzbjstl/app.bsky.feed.post/3mfqy4x73nc2h,bafyreie2vtu4l4j5gxigl4h4yr7wkiq7cs2yd43u3v3sthjqxrhfbpeyai,did:plc:f4vqyca6sffbyavl4hzbjstl,radicaleddie.bsky.social,2026-02-26T10:24:16.530Z,2026-02-26T10:24:17.054Z,"Suddenly remembering back when covid started and some people claimed they couldn't wear a mask because of their religion. Like, ""I have a note from my priest that says I don't have to wear one.""

What a fucking wild time."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:nkahctfdi6bxk72umytfwghw/app.bsky.feed.generator/aaad2q353alqm,suggested_labelerexp,at://did:plc:2wktw5andkgq6hyhrmqyusgl/app.bsky.feed.post/3mfqyh32ikc2j,bafyreibzidtvhoqqva3bac36cjr6vgewepbvubymlnzsjj42wc4q4gsadi,did:plc:2wktw5andkgq6hyhrmqyusgl,ktlyn.bsky.social,2026-02-26T10:29:56.099Z,2026-02-26T10:30:00.153Z,"I've had to downsize recently as I'm on the go more often. But the idea come regardless. 
#5amwritersclub #amwriting"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:d7ti2vrcmtdc7t4md43djyba/app.bsky.feed.post/3mfr2vkepek2q,bafyreib5ml3car4ns5l5dc7rch6n5umpt2einl3svpumho6wcowv3jqmei,did:plc:d7ti2vrcmtdc7t4md43djyba,supersheaff.bsky.social,2026-02-26T11:13:49.426Z,2026-02-26T11:13:55.250Z,"what happens why you fly your island too far north...

#PixelArt #GodotEngine #Godot #IndieGame #IndieGameDev #GameDev"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:kgfularm4sz65hpgehgm5q24/app.bsky.feed.post/3mfr2vke3tk2x,bafyreidvtzeam2zchkxuis4u3uib2y2owqsspe56qiq5vkxngzfzjml6ce,did:plc:kgfularm4sz65hpgehgm5q24,seancomitz.bsky.social,2026-02-26T11:13:49.407Z,2026-02-26T11:13:50.352Z,General Grievous Star Wars #GeneralGrievous #starwars #illustration #Battlefront #drawing
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:ycpgk7bmqqypgx53adey2gq5/app.bsky.feed.post/3mfr2vkp7ck2d,bafyreigzmafgfuzlmb4k3qvhmx6hoh55c6vqo4mofrpwrs42oh2rzxofl4,did:plc:ycpgk7bmqqypgx53adey2gq5,cengaline.bsky.social,2026-02-26T11:13:49.768Z,2026-02-26T11:13:55.551Z,"Ollie the Jester!! Im glad I’ve given Ollie the love he deserves, I’ve had this OC for a god few years now and I keep forgetting how fun he is to draw!(I might color these properly sometime later)
#art #OC #digitalart #jester"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:grhr6u3tm2kn7raqpahk7bkc/app.bsky.feed.post/3mfr2viovos2d,bafyreif2t73rqisx2arzh77bzmtpqbyzggagea2lv2dhkhrn6rnvrirzei,did:plc:grhr6u3tm2kn7raqpahk7bkc,crowhard.bsky.social,2026-02-26T11:13:47.660Z,2026-02-26T11:14:00.660Z,"ET-850 Vol-1 ""BASTION""
#hardsurface #conceptart #sciencefiction #mecha"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:31Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:rqxt6cer5hkq6leeh2cmhyfp/app.bsky.feed.post/3mfr2vdpe7s23,bafyreidfi3d64w6uf7o2p4a5ogc43lq5itsbdwv5rmrawpda2ky2rdcw7a,did:plc:rqxt6cer5hkq6leeh2cmhyfp,jeandeslunes.bsky.social,2026-02-26T11:13:42.430Z,2026-02-26T11:13:44.455Z,#art #artwork
