run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,20,at://did:plc:6in2ui76ju75ebbfpqijidat/app.bsky.feed.post/3mfqypighg226,bafyreicfhoydreo3s4tll3p6g5g2l4e3yfqge5g5v42f22fzdoa2exg3ve,did:plc:6in2ui76ju75ebbfpqijidat,opensciene-unibonn.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,21,at://did:plc:5fa3pq5dyeazdw27h3oil3ni/app.bsky.feed.post/3mfqymphzi22j,bafyreihjomldnv5are3667yovj7ysxqh2ekkm5ec3g6fgiscs52pnymaca,did:plc:5fa3pq5dyeazdw27h3oil3ni,janelauppen.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,22,at://did:plc:ofyd6kin2pdaihewn3pollex/app.bsky.feed.post/3mfqyd4sgen2v,bafyreibup4qyu2mwl74sn54kvtjjyhj4o7xhr7446hm34y6hapnt7olegy,did:plc:ofyd6kin2pdaihewn3pollex,politicdormouse.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,23,at://did:plc:4dzuzlgityrfdkb32di6byai/app.bsky.feed.post/3mfqy3kfbsk22,bafyreiggftwgdum4ncj567duilandrepbid2zxpmn62xhwhasp34ngw4ry,did:plc:4dzuzlgityrfdkb32di6byai,araukie.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,24,at://did:plc:gdapwdqtu3nxxhoyom5of7uy/app.bsky.feed.post/3mfqy2nrg6s27,bafyreig7chpb236oyyw2a6q654b4nmyvfwqlrjhbpvii53nmp5xptlz4hi,did:plc:gdapwdqtu3nxxhoyom5of7uy,heidelbergpostdoc.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,25,at://did:plc:c4qkkjn2abtiawnnmh3pvq5s/app.bsky.feed.post/3mfqxxla2bj2q,bafyreicb7jrywbo3vm5mlmle6n7kxecycki3ahei5t7c3ztjsilgvplcsi,did:plc:c4qkkjn2abtiawnnmh3pvq5s,patchworkhub.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,26,at://did:plc:oquzztgzzt6is5quwtuyensv/app.bsky.feed.post/3mfqxcezz2t2w,bafyreihatwpr4nczdcpqzr35ssyoluaugahfjsn4mb5cmf3pw3njzewliy,did:plc:oquzztgzzt6is5quwtuyensv,superrsrr.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,27,at://did:plc:jupvzthhxsac2mwtqwulknsk/app.bsky.feed.post/3mfqxannigs2a,bafyreiggebvxjvhkpr5thf75qtqewbjd2ntqfqhhxdmltmhu2traeceslq,did:plc:jupvzthhxsac2mwtqwulknsk,coil.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,28,at://did:plc:k4j7te4czaxswsyhaie6icsq/app.bsky.feed.post/3mfqx5gg7ec2t,bafyreidt4iswnp3aaxmi5ojnkxk27zjuznigudybw2dw3hdhq6vwkrhhoa,did:plc:k4j7te4czaxswsyhaie6icsq,purplespace.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,29,at://did:plc:ckmoettmcrcmrgti7nzrng3b/app.bsky.feed.post/3mfqwxdxq7s2b,bafyreievgongwvbjnihiijdjspp2v2lsipzbjcuy424d7luej4ijay5gvm,did:plc:ckmoettmcrcmrgti7nzrng3b,fuel-and-flourish.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,30,at://did:plc:tex6tkcxq2fwwwcn5nnfzufk/app.bsky.feed.post/3mfqwx6k2ki2q,bafyreickfvaddg6sld2ausbiy7xw7dnr7x46e7ro3mvvzdodtaqdvlllja,did:plc:tex6tkcxq2fwwwcn5nnfzufk,webinale.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,31,at://did:plc:a352ucw7exz6q4pzgzqwx6ks/app.bsky.feed.post/3mfqwwmcdvc2h,bafyreib5hiheapqyed2usojjhxpceev5zqbmhzs6nirr56n5m2zonsbk5u,did:plc:a352ucw7exz6q4pzgzqwx6ks,charitycomms.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,32,at://did:plc:qm4rtotjbr6kl3q3p4ympi75/app.bsky.feed.post/3mfqwvfbptk22,bafyreif5cckg73347zo2mfofv5dke5zu6olgsr2u3ojdaal2z2uqsev434,did:plc:qm4rtotjbr6kl3q3p4ympi75,z2ktrust.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,33,at://did:plc:mvgnceoei3cgibi7nssdhu63/app.bsky.feed.post/3mfqwvcj7ld2c,bafyreie44fqdzygiwjvuxmih6wbzkvaiex5l63wms5xrxyzrhjlj2wkh2a,did:plc:mvgnceoei3cgibi7nssdhu63,migrationpolicy.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,34,at://did:plc:jldwyrazfdid3c7qyxq2eyyf/app.bsky.feed.post/3mfqwsm6juz2y,bafyreibwrm6bkmet32pnds75r4f5jxr4peseuhegftkqso4c4kvsk6qkga,did:plc:jldwyrazfdid3c7qyxq2eyyf,hbgpalocalnews.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,35,at://did:plc:f6wcm3x2mrhlg5bp2gvi6iuk/app.bsky.feed.post/3mfqwqofgxc27,bafyreiam5mvtdhm626lyxwcafefwty6hnm3q7qrs3el2qhjhn5u6pdoadi,did:plc:f6wcm3x2mrhlg5bp2gvi6iuk,katherinemend.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,36,at://did:plc:6kt5l5qeqikvz3x2csklk2mf/app.bsky.feed.post/3mfqwnldnec2z,bafyreihaduyalyenn5wdzan3se4zmqlyhvauzuuo5rshrebwgkcjbsr4ui,did:plc:6kt5l5qeqikvz3x2csklk2mf,tanukitsune-x3.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,37,at://did:plc:rn3wdo4tghe4ujqprrak5hp6/app.bsky.feed.post/3mfqwnhixlc2w,bafyreiaetgpxiuiczbckt6k46fg7lpi7eafieqixgv3rjygxkfn6zpnvbm,did:plc:rn3wdo4tghe4ujqprrak5hp6,mendyourheart.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,38,at://did:plc:qnmnt55gza5lo4fs32hqywpo/app.bsky.feed.post/3mfqwfsshqv2b,bafyreiglmf4cq3ihs6prw7mbi5lz6qkdlwd25ktjq3f3vf7yt5lpq6igem,did:plc:qnmnt55gza5lo4fs32hqywpo,3mpwrapp.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,39,at://did:plc:n4mh4qt2cljjx46527we5hh3/app.bsky.feed.post/3mfqwbt3i7c2h,bafyreihbtf54lss5yt7dhmebhpbo73gm5mlcscgpz47632po634z4ymm4y,did:plc:n4mh4qt2cljjx46527we5hh3,dadederk.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,40,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfqvxzkw7k2v,bafyreib453n5ipjrqwstqoujxoc5radlkpgweuvpkndtfjvjyp4itli4ta,did:plc:iu32pd4oj6bch6krla3untob,moniquedhooghe.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,41,at://did:plc:wztpwbjvq5aoqqdhzdq6my3z/app.bsky.feed.post/3mfqvux3ij22i,bafyreie2ajaj5zyvizby54le2k6b4mqizpf2fqw7vzj6yjnicpe54c3mum,did:plc:wztpwbjvq5aoqqdhzdq6my3z,demo-ticker-berlin.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,42,at://did:plc:ywvrgb5tct53do3cpw2b4sxa/app.bsky.feed.post/3mfqvp65aps2e,bafyreia6sxmpmji6wrjsyi4rr64wiu3hxizcztbsn2aqhpccon54u2z6h4,did:plc:ywvrgb5tct53do3cpw2b4sxa,blangry.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,43,at://did:plc:jeatxuqu3yanivywrpmu22lc/app.bsky.feed.post/3mfqvotrcnk2w,bafyreichev6fk7jw2jxct4lckg6bmqqfqjfcdf5nsijutsvi3djnpo55ky,did:plc:jeatxuqu3yanivywrpmu22lc,slugdog.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,44,at://did:plc:7dgdcbedcvv6yl6koqxzopvm/app.bsky.feed.post/3mfqvnd42mk2f,bafyreib53iszxvi6pr7w52rtiqlyjpekve75pm3s63ug7hni4kwoxguz7i,did:plc:7dgdcbedcvv6yl6koqxzopvm,acereject.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,45,at://did:plc:qw3j55qsnve77gc3eh3g24qb/app.bsky.feed.post/3mfqv6uhjis2g,bafyreiasadhdgh7ls27d7v2mpq7kdaedmqfcu5djsquppciggt5rmox33i,did:plc:qw3j55qsnve77gc3eh3g24qb,nyaart13.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,46,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfqv4mumbh2f,bafyreibgtwmtexnslad6hwm5j5ehkfrdre3iwzuw46q5zinqteuo5u7upi,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,47,at://did:plc:yzos2bixvwh2fpkq55qrgrmd/app.bsky.feed.post/3mfqustman22t,bafyreibliktq42aasub3ax7wsh2s5pzh5ie2z3rwdyrg4bicyrvh3myqza,did:plc:yzos2bixvwh2fpkq55qrgrmd,dreharrison.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,48,at://did:plc:ai2mbb2xzviw6eb7dftjnmaa/app.bsky.feed.post/3mfqui6yrgk2x,bafyreiekgcsti6hihksvwxx7sitvqcwnzrlchzsokahckg4kp3junr7jei,did:plc:ai2mbb2xzviw6eb7dftjnmaa,twelvewonders.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,49,at://did:plc:jz4jvabliafu7mr6xkxtrer3/app.bsky.feed.post/3mfquhzsezq2m,bafyreibqjgzavlsrjzpuvja7ygc7m74mvboudquloj26umcboc6dxxmlmi,did:plc:jz4jvabliafu7mr6xkxtrer3,citizenptnewsnh.bsky.social,,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,50,at://did:plc:4xtzifhnselk5fuzuchhxfww/app.bsky.feed.post/3mfqucyr3es2e,bafyreihm534p7ojqvzdf47c4bal56niqajoa2na5e65rrdpio47h4crvru,did:plc:4xtzifhnselk5fuzuchhxfww,discountygame.bsky.social,,
