run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wnbuqdgpbzxvpqltfazuu6li/app.bsky.feed.post/3mfptimvpvk2y,bafyreic5iylbr6mgmo3xb423fvrqxmxn3t2mf5udlbzuvg5gs4nhfh7ybm,did:plc:wnbuqdgpbzxvpqltfazuu6li,mariavitoria123.bsky.social,2026-02-25T23:28:39.811Z,2026-02-25T23:28:47.956Z,"Test 2,0 #art #drawing #digitalart #desenho #terror #horror"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:hnesclkybua2xwypvpdnexre/app.bsky.feed.post/3mflasdttds2p,bafyreiauzbrgy56nkwxcn4zskrzw4qcvzp4susacmjnpg7z2aahf4l74dm,did:plc:hnesclkybua2xwypvpdnexre,ooumiushioo.bsky.social,2026-02-24T03:43:25.936Z,2026-02-24T03:43:33.850Z,#イラスト #illustration #art #original #OC
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:wdikqdhddl6iy3zszpf4vip7/app.bsky.feed.post/3mfmhfxu6zk2y,bafyreidu3cwge4ri7hb5ghnppdbkrs4nnwrhvslnxl4ykv3pqz6isencty,did:plc:wdikqdhddl6iy3zszpf4vip7,theboneforest.bsky.social,2026-02-24T15:14:26.641Z,2026-02-24T15:14:33.261Z,"🦴 Fig. 03 : White-Thighed Hornbill
@dothe100dayproject
•
#the100dayproject2026 #art #illustration #animalbones #hornbill"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4k5e4q6v5oj5xbfju2np62cd/app.bsky.feed.post/3mfosrm6uqs27,bafyreiat245svedeffvimzp7pgazj4oms5kc76rtltqvskzyp3z4btbtca,did:plc:4k5e4q6v5oj5xbfju2np62cd,serizawapaseri.bsky.social,2026-02-25T13:43:07.694Z,2026-02-25T13:43:20.458Z,"ウリエル

#イラスト
#illustration
#oc
#一次創作
#art"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:fjotxbfbco7ijtjbys76uumi/app.bsky.feed.post/3mfn67wiytk26,bafyreidbyxg2bes3xwogybww76ygv4wwqa4uvceydsy7hhn74zpjnfkctm,did:plc:fjotxbfbco7ijtjbys76uumi,imkalium.bsky.social,2026-02-24T22:02:39.966Z,2026-02-24T22:02:42.161Z,"Greetings everyone. I am Kalium, a medical student who draws with tiny squares in his free time. 
My expertise in both Histology and Cytology let me translate the attention to detail from the microscope to the digital canvas.
It's a pleasure to meet you!
#pixelart #art #aseprite @bsky.art"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:mwj6as6lkwjuiy6633ctpt7i/app.bsky.feed.post/3mfogfyv76e2n,bafyreibnjoqymz4f2rdelpjp4oo7legcra2cm3v3sts4zos3u7c4khdjli,did:plc:mwj6as6lkwjuiy6633ctpt7i,hecticgifts.bsky.social,2026-02-25T10:01:49.253097Z,2026-02-25T10:01:53.854Z,"The Retro Magna Doodle 50th Anniversary Edition is the ultimate magnetic drawing toy!

https://tinyurl.com/yuyjexux

#New #HecticGifts #Retro #MagnaDoodle #Magnetic #Art #Drawing #Childrens #Toy #Stamps #Collectible #FreeShipping #AustraliaWide #FastShipping"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:xb4lxfgotlz4ybeel7ha354j/app.bsky.feed.post/3mfqmbqvgas2m,bafyreicb6c3ylfy23wxtgluwmhyxqokefqcomcjqht2wbbcva7lsnugz2u,did:plc:xb4lxfgotlz4ybeel7ha354j,21some.bsky.social,2026-02-26T06:52:12.719Z,2026-02-26T06:52:33.353Z,#oilpastel #pastel #copy #sketch #art #drawing #sketchbook #medusa #souleater #cosplay
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2u3qaiv24tw2ihivgfdjbi4h/app.bsky.feed.post/3mfmxlmzdn22o,bafyreicv67grpmtxsekmx7bsg3atytpekhy75dz7coikvznlqygrxhcfdm,did:plc:2u3qaiv24tw2ihivgfdjbi4h,radar1nskaya.bsky.social,2026-02-24T20:03:56.473Z,2026-02-24T20:04:03.159Z,"vegetab challeng
e
#VGen #art #digitalart #artistsonbluesky #illustration"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:3piulqdvi7gvikt4lam4fv3z/app.bsky.feed.post/3mfp256gh2c2a,bafyreiaq3jdhxwlk2zooa6fqjmxspxw72xjrm2wjmsezqy5r7qjlsw7y5i,did:plc:3piulqdvi7gvikt4lam4fv3z,littleevo.bsky.social,2026-02-25T15:54:52.093Z,2026-02-25T15:54:58.451Z,"Solace || (2/4)

#CultOfTheLamb #COTL #Art #Myart #FurryArt #SFWFurry"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:sbkc77na7jjedxretiseyvq5/app.bsky.feed.post/3mfoh2zwf7c25,bafyreidsmp2uqo3ye4sczbtq3qmkmuk3aah3b23zayvhm5c5chg6bxxpfe,did:plc:sbkc77na7jjedxretiseyvq5,sirius2368.bsky.social,2026-02-25T10:13:39.181Z,2026-02-25T10:13:42.359Z,"@britishlibrary.bsky.social @churchofengland.org

#Psychohistory

Boromir #TheLordOfTheRings
(Bohemond I of Antioch)

#Art #Prophecy
#Revelations
#TheBookOfLife #TheCollectiveSubconscious

en.wikipedia.org/wiki/Boromir"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ute7avofjda5liq3oqssfvyg/app.bsky.feed.post/3mfnmkdol7k2o,bafyreifglwgza32cmin5cvojajxxxeokfbttdnip2bgfatlm2om4ijt22a,did:plc:ute7avofjda5liq3oqssfvyg,albaw.bsky.social,2026-02-25T02:19:01.503Z,2026-02-25T02:19:21.051Z,"YCH for akirya (FA)

#art #furry #NSFW"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:uy57fxu4jqjo3liiqavajj4v/app.bsky.feed.post/3mfm2u54pbk2u,bafyreibjqzdou64ieqasycfhtsjx4cokqvocfi2gvmi3uiija6andvwtgu,did:plc:uy57fxu4jqjo3liiqavajj4v,hanspr.bsky.social,2026-02-24T11:29:43.280Z,2026-02-24T11:29:46.250Z,"A photo a day, keeps my freedom close. 
24-02-2026 
#Me and #ChatGPT #Loveit 
That day, when Luca Brasi wasn’t there, the twins had to take care of business by themselves.
#photography #photo #foto #fotografie #photojournalism #museumphotography  #Art #moma #tate #Rijksmuseum"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:csfbwrke4fq5w4vrsicrdtdk/app.bsky.feed.post/3mfmgvy6zmk2f,bafyreief5rw4dxaip4ql3scduawvlbw7vmxohglexomu3bchik5mx5qsyq,did:plc:csfbwrke4fq5w4vrsicrdtdk,mechasniperjoe.bsky.social,2026-02-24T15:05:30.126Z,2026-02-24T15:05:42.561Z,"Alysa Liu! Seen so much great art of her, wanted to join in.  #art #AlysaLiu #Olympics2026"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:5tqf3hdnkqk42cnswweyyjvk/app.bsky.feed.post/3mfpke24dvk23,bafyreig5zjvltvdaeshs2y25lehtetiykmiw7tap534xvdsflkhq2mp33e,did:plc:5tqf3hdnkqk42cnswweyyjvk,uxinaki.bsky.social,2026-02-25T20:45:02.314Z,2026-02-25T20:45:09.359Z,Miss Lieu #art
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:eitr5ja332nngirf6tenr7xg/app.bsky.feed.post/3mfnizohqwk2y,bafyreifjaxp2g4wpvrj4qqyzv3iev5a4myuyi35ta5dtk33755cjkvg4nu,did:plc:eitr5ja332nngirf6tenr7xg,cuparting.bsky.social,2026-02-25T01:16:01.369Z,2026-02-25T01:16:08.361Z,#art #anime
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:4732wedqtrky6ntca3beq3f4/app.bsky.feed.post/3mfqmgdo56c2o,bafyreif7wbuecyldxrhrzmg3hrrmmtnzyjqedynmzaito3ksgw5kyu2uay,did:plc:4732wedqtrky6ntca3beq3f4,trahias.bsky.social,2026-02-26T06:54:46.693Z,2026-02-26T06:54:53.054Z,"Paul Gauguin, Farm in Osny, 1883

#art #painting #artist #BlueSkyArt"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ijrb4kkqq4l5kku5upgt6hew/app.bsky.feed.post/3mfq4qvwk7k2j,bafyreiddevshv4nbytjdk3k4akjwkw5kfq3vv23itmw4l3n7fzqhsjuuzi,did:plc:ijrb4kkqq4l5kku5upgt6hew,sphereart.bsky.social,2026-02-26T02:14:21.515Z,2026-02-26T02:14:31.659Z,"Drawing everyday until I reach 1k followers, Day 26
#art #animeart #anime #drawing #artist #artsky #illustration #bskyart #digitalart #digitalartist #chibi"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:ke5wysonztmf4wt7lpcmpnzv/app.bsky.feed.post/3mfmwuc7m3s2g,bafyreig4w5dve75pacsijyuy7grj6thazcxqcvidshf277gbnvvrmdga6a,did:plc:ke5wysonztmf4wt7lpcmpnzv,adad1k.bsky.social,2026-02-24T19:50:53.395Z,2026-02-24T19:51:00.664Z,"#OC #original #humanization #citytalia #ос #хуманизации #art #beginner #сититалия 

Fast sketch of humanization of Podgorica and Cetinje ^^"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,at://did:plc:2wqmk7vlpxkbrhsd6oiiof4e/app.bsky.feed.post/3mfqs5eltcs2q,bafyreihxayg2pvbwtclzhiwsemksazw4d326ewuts4suilmdp5vdwixf7y,did:plc:2wqmk7vlpxkbrhsd6oiiof4e,lymstudiosart.bsky.social,2026-02-26T08:37:08.126Z,2026-02-26T08:37:32.191Z,"(21st of April 2025)

A DTIYS by Tom Bancroft on Instagram 

#art"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ebxsq66vjnsuv52trnlqekyu/app.bsky.feed.post/3mfr2veymjs2e,bafyreia7vnv3haervdlrf4ntqd2avangzjt6ki6v5fv2lc3ot7dl6hdpta,did:plc:ebxsq66vjnsuv52trnlqekyu,mike-hoff.bsky.social,2026-02-26T11:13:43.786Z,2026-02-26T11:13:45.255Z,"It's been 6 years since we finished our demo for 'Under Apocalypse'. We got turned down by every publisher we talked to but we learned a lot along the way (mainly not start a huge project again). The game runs on #Unreal 4 and #PaperMario was obviously a huge inspiration for us.

#gamedev #blender"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:i2d73jsgfzxyzhmzebkmjlo3/app.bsky.feed.post/3mfr2upx4bt2d,bafyreif2r3dyivb3jclipqf36kmngrbiwee7koicrdv7bxxtfxsqldonmy,did:plc:i2d73jsgfzxyzhmzebkmjlo3,xsgames.bsky.social,2026-02-26T11:13:21.150Z,2026-02-26T11:13:22.254Z,"Can u give me one word? 

#indiegame #gamedev #indiedev #videogames #puzzlegames #pixelart #wordle #quiz"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:eri4iuhq3yctgxkduxh4ei7i/app.bsky.feed.post/3mfr2sxdvs22q,bafyreieccqkc6xvkahxtg5zhbdqpbgwgt75p4tfm4ydkmwid7epwytn524,did:plc:eri4iuhq3yctgxkduxh4ei7i,saveslot3.bsky.social,2026-02-26T11:12:22.369Z,2026-02-26T11:12:22.751Z,"Lot's of demo still to checkout as part of #steam #nextfest but this is last one in this run, as lots of gaming to be had soon with #Pokemon #ResidentEvil and #Marathon"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mfr2seo5li2r,bafyreidlg2wcbgzqwi5wl7aemcphcjstem42gnzcv656jxfxl37xksqege,did:plc:cvz7fadldr3x5an34slkkqmc,fronkongames.bsky.social,2026-02-26T11:12:02.683929+00:00,2026-02-26T11:12:02.953Z,"Privacy Policy For ARDraw Cars, Bikes & Jets

#gamedev #indiedev #gamedevelopment"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vosuakxfbljrvq2xnvf6tbbi/app.bsky.feed.post/3mfr2sapxrk22,bafyreif7tvpaz2nujvs3rdyxehmm6lo76slmzr22u7gph7l6dutmjeri2e,did:plc:vosuakxfbljrvq2xnvf6tbbi,pitheadstudio.bsky.social,2026-02-26T11:11:58.635Z,2026-02-26T11:12:07.452Z,"PIT OF THE MONTH ⚒️🦉🦇 Eissalon Ruhr

From mid-December to mid-January, an 1800 m² ice rink opens in the Jahrhunderthalle in Bochum for ice skating fans.

#cralon #pithead #pitheadstudio #indiedev #gamedev #ruhrpottfantasy #ruhrgebiet"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:3kogsznp6o5m6kbrcxhorv6j/app.bsky.feed.post/3mfr2r5tvvs26,bafyreibnull42ie5xcxb5jd26x22ses4wjwxvrovluyzydu2h2jywoyup4,did:plc:3kogsznp6o5m6kbrcxhorv6j,freeze64.bsky.social,2026-02-26T11:11:22.070Z,2026-02-26T11:11:26.451Z,"FREEZE64 issue 82: we chat with the great Gary Foreman about his #Commodore64 game development career including the development of his top #C64 games: Orion and Rainbow Islands.  
Read the full interview and MORE in: freeze64.com/freeze64-iss... 
#Commodore64Ultimate #C64"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:fyo42rsiz3cxtbxzgmaz445c/app.bsky.feed.post/3mfr2ofmxwc2t,bafyreic6sndvo2yx5a47oaribahhd5lmud6xiy6245awlyho3zqgs3an5a,did:plc:fyo42rsiz3cxtbxzgmaz445c,mobilegamesnetwork.bsky.social,2026-02-26T11:09:49.572Z,2026-02-26T11:12:22.250Z,"💨 Overwatch Rush has been announced, being a new mobile-exclusive game developed independently from the main Overwatch team for iOS and Android devices.

Features top-down gameplay and focuses on short, fast-paced 5v5 matches. Kind of looks like moco but PvP"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:20Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ftlsjmkcd32oe4ejd7cpnxbx/app.bsky.feed.post/3mfr2ndcwa22w,bafyreihi4o4ec3yapmegrwo25ondrvd63le5hi7ua3zsvdgrzyu2hi7neu,did:plc:ftlsjmkcd32oe4ejd7cpnxbx,backyardzoo.bsky.social,2026-02-26T11:09:13.592Z,2026-02-26T11:09:15.252Z,"Here's the new Mayfly cinematic trailer! 🎦

This one really captures the descent into darkness which is at the heart of the game. ⬇️🔦

If you haven't wishlisted yet, you can here:
store.steampowered.com/app/4057470/...

#gamedev #indiegame #solodev #unity3d #horrorgame #quiethorror #indiedev #steam"
