run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oansri545fo77wphf54cfniv/app.bsky.feed.post/3mfr27jqr6s26,bafyreidt3gm5jsxlt2txqvsucpe6gfh7sishwcrn5rwgexnqlelsbcjct4,did:plc:oansri545fo77wphf54cfniv,itsmariam.bsky.social,2026-02-26T11:01:30.574Z,2026-02-26T11:01:32.055Z,"How embarrassing.

Because you’ve got to “protect the Institution” at all costs, right, England? 

I mean it will take a while to deprogram hundreds of years of cult mentality, but abolishing the monarchy and its House of Lords is a start. 

You might even end up with a semi-legitimate democracy.."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vpk6tjfex2bewfatywhcjtr3/app.bsky.feed.post/3mfr25ffg322o,bafyreiaf4usdy4abo726pznawlw5t7oku6af3hbgdgv5lvvb7muort27dy,did:plc:vpk6tjfex2bewfatywhcjtr3,e6pete.bsky.social,2026-02-26T11:00:18.901Z,2026-02-26T11:00:19.851Z,Seven peers in the unelected House of Lords have effectively killed the Assisted Dying Bill by putting up 1100 amendments - because they think they know better than the UK public and the elected House of Commons! Get rid of the Lords - how dare they tell us how to live our lives - unelected trash.
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oajrgny37awl5brrrbohe2gi/app.bsky.feed.post/3mfqzymoagc2i,bafyreidpoqbrcukvg6qewdzso422ew4jay4yo2q7nh3o6i4redevtkthoe,did:plc:oajrgny37awl5brrrbohe2gi,andycfran.bsky.social,2026-02-26T10:57:38.757Z,2026-02-26T10:57:10.454Z,"The Tories did this, promising privatisation will improve service. But privatisation as we can see does the opposite. All it does is transform flourishing services into poor services, time and time again. www.bbc.co.uk/news/article... #RoyalMail #Privatisation #Tories"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xtmhahgk5b67nkwoves7npup/app.bsky.feed.post/3mfqzxjbnb22c,bafyreicjdvloqlxyc374em3vcn3odvl64v4kkuu5b256zbvw6avvcznoy4,did:plc:xtmhahgk5b67nkwoves7npup,jamestplunkett.bsky.social,2026-02-26T10:57:01.645Z,2026-02-26T10:57:05.656Z,"New post: Can we use 'test and learn' methods in the NHS? What would it take to do so? Long but important! I think this is one of the biiggest delivery questions facing the UK government.

medium.com/@jamestplunk..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dhwfnihpvtsoguocqbfqulme/app.bsky.feed.post/3mfqzuoatcc2p,bafyreidvkvonyegl4hp24dx43llnb5axdhdcphltd2wcxrzn627n2pmxoq,did:plc:dhwfnihpvtsoguocqbfqulme,implausibleblog.bsky.social,2026-02-26T10:55:26.197Z,2026-02-26T10:55:27.254Z,"Q&A from the Creator's Press Conference

Gabriel Nussbaum, ""Student loans, between my wife and I our balance is just over £100,000""

Keir Starmer, ""We are looking at what more we can do"""
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:356bd54smqpa7d36mluk6gpg/app.bsky.feed.post/3mfqzolyz2c26,bafyreidiwzr3njh5gjlzb7432a5bsc4jewhr3myxj7w2z3szht72f62r4i,did:plc:356bd54smqpa7d36mluk6gpg,aladdinnoons.bsky.social,2026-02-26T10:52:02.518Z,2026-02-26T10:52:03.550Z,Poor Sam Coates wanted Esther Rantzen to put the boot into Keir Starmer re the assisted dying bill and it is a complete misfire 🤣🤣🤣
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5glibkmz4tk6n6pem2tficbj/app.bsky.feed.post/3mfqzmomrlc2p,bafyreiflx6dggnravkxyeqqre47fjkqgx5tg3zqf2dxlr2xnjxu2wdepcm,did:plc:5glibkmz4tk6n6pem2tficbj,proudleftycw.bsky.social,2026-02-26T10:50:58.154Z,2026-02-26T10:50:59.852Z,"Starmer's Labour are good at pretending not to know. Their lies having being exposed about Mandleson. And now a financial scandal, breaking sanctions against Russia is exposed. They & the Tories are so like Reform in many ways."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2l6seozmjsqc4kfukjejat77/app.bsky.feed.post/3mfqzmbbkok26,bafyreid746lvsowzsvnrtnws2arxximm5smgs5lpi5zdjdesewvdj56gfi,did:plc:2l6seozmjsqc4kfukjejat77,anothersmd.bsky.social,2026-02-26T10:50:44.154Z,2026-02-26T10:50:44.753Z,"I simply cannot vote Green today, no matter how much anyone tries to appeal to me.

But if you actually live in the constituency, you should vote Green cos then you get to see Starmer, Farage and Goodwin eat shit.

And you get a decent MP! Four cakes!"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:dfoyysprbyl6j2doinmlfeb6/app.bsky.feed.post/3mfqzm3pv522r,bafyreietm4nicewrpnubyk5idmfuxz3gbhbd65uueawjxwsdbv2oiupiga,did:plc:dfoyysprbyl6j2doinmlfeb6,daviemoo.bsky.social,2026-02-26T10:50:38.331Z,2026-02-26T10:50:38.649Z,"Labour's only platform under Starmer is ""we are not literally Reform UK"". 

They offer you nothing but not being the worst people in politics.  

You deserve better than that, and Labour deserve to be replaced with a party with actual policies and decency."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lludwlqjnovljivjwc4giou6/app.bsky.feed.post/3mfqzlfnkls26,bafyreiesbokyvkk3bsuy6fnlrz644spovreoxipbjcal72bgy4uq5vnsxy,did:plc:lludwlqjnovljivjwc4giou6,halcyonember.bsky.social,2026-02-26T10:50:15.183Z,2026-02-26T10:50:15.866Z,“Keir Starmer announces ban on procreation to prevent incest”
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:caku4km2n43g5fbmajdunm5r/app.bsky.feed.post/3mfqzlg57l22l,bafyreigpc2mzjzdq2wtgiqekatssc7gr55ucgsclmgcngopmuhl6jhswbi,did:plc:caku4km2n43g5fbmajdunm5r,wearecoming.bsky.social,2026-02-26T10:50:15.700Z,2026-02-26T10:50:17.549Z,"@freespeechforpeace.bsky.social 
Why are you so afraid of certain truths, you coward?
""Common sense"" is exactly why Reform is leading the polls! While Labour and the Tories talk in circles, Reform's ""Contract"" focuses on clear, popular goals:...
​"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfqzk44wxs2x,bafyreig2fbwfbqwgjrqjou6ygclxiwxfio2k4er3jdrm53575vgipjlezy,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-02-26T10:49:31.652Z,2026-02-26T10:49:33.658Z,"Yes please , a message needs to be sent back. Starmer and Farage need political egg on their faces."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:sngyscwaaosa6zcq5ane4gao/app.bsky.feed.post/3mfqzjp3dos2z,bafyreifinagkduwznuocliaqlzoeqxd6bwrvx5kmegltocxghgwhkhx5vm,did:plc:sngyscwaaosa6zcq5ane4gao,dndnerd69.bsky.social,2026-02-26T10:49:17.967Z,2026-02-26T10:49:20.253Z,"Starmer and Labour are frothing at the mouth attacking @greenparty.org.uk for wanting a health led approach to Drugs. 

But say NOTHING about Farage's position on loosening gun laws, which he has held for YEARS!"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qpwr32zgeihbhzabwzgnqklw/app.bsky.feed.post/3mfqzjedtis2o,bafyreihj43tet3nkdxyyuxruci2ghap3bsfayoe56stqdz4grcjkm2kk7m,did:plc:qpwr32zgeihbhzabwzgnqklw,ht4ecosocialism.bsky.social,2026-02-26T10:49:06.711Z,2026-02-26T10:49:07.150Z,"Farage is a wanker. 

Pass it on."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qks3fcle7yqmdn44r7vktnzs/app.bsky.feed.post/3mfqziiqvls2h,bafyreihn6ib6syvd5yjgxep6cy6fvb4blq5ns3j23nncrqbv4vzjypdm74,did:plc:qks3fcle7yqmdn44r7vktnzs,wingrovep.bsky.social,2026-02-26T10:48:37.778Z,2026-02-26T10:48:38.757Z,@labouruk.bsky.social ducking Starmer ducking House of Lords. Never again will i argue for that chamber to exist!!
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:atcwlub3ufjdp3duoiheohqc/app.bsky.feed.post/3mfqziajc2c26,bafyreicohusol7f22g7faorzi3klmmeoidgcccx2w4tnnmnpvub6ogqdba,did:plc:atcwlub3ufjdp3duoiheohqc,catanonim.me,2026-02-26T10:48:29.142Z,2026-02-26T10:48:29.853Z,"Joining the Single Market would help more. Of course, your ideology gets in the way of what is obvious, here. Farage is still running the show, I see. "
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rc7dhxq4iohsmbjxc45nb4hg/app.bsky.feed.post/3mfqzevjgl22a,bafyreidvkkm6shrfkvgadv2glubjkhhrvg4qwn4xwnaivkl57tuqdoxsm4,did:plc:rc7dhxq4iohsmbjxc45nb4hg,epicurious.bsky.social,2026-02-26T10:46:36.948Z,2026-02-26T10:46:37.155Z,But Farage is going to mend broken Britain…
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6me4obi7sbi2m2tpte2bnvwc/app.bsky.feed.post/3mfqzdvyw4c2b,bafyreibc5gykrvhotvfpug3rl5s5dx6tah7cunibsvsspdowiqd72flxf4,did:plc:6me4obi7sbi2m2tpte2bnvwc,peterspice.bsky.social,2026-02-26T10:46:03.901Z,2026-02-26T10:46:07.851Z,"Anger at Reform UK’s pledge to scrap the Renters Rights Act if it wins power.
“It should come as no surprise that a party whose leader [Nigel Farage] rakes in thousands in rental income is to undermine the rights of England’s 11 million private renters.
www.landlordtoday.co.uk/breaking-new..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ef5d3i3gml75xfjss2g2oixm/app.bsky.feed.post/3mfqzd3pchs26,bafyreid2s32czdfvipwv7sbfsayfj4smywkglqvqrb4udxwclde6ned6tm,did:plc:ef5d3i3gml75xfjss2g2oixm,prettyhatmachine.bsky.social,2026-02-26T10:45:36.322Z,2026-02-26T10:45:37.254Z,"Hopefully @greenparty.org.uk can make this an irrelevance by winning today’s by-election.

Not because I dislike either Corbyn or Sultana; but because it has become a distraction from opposing the Far Right of Farage and Starmer."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:q4w35uxmlr5vkd2d6y3j5slq/app.bsky.feed.post/3mfqzcjd4zk27,bafyreicp265bhyf7bf3n6zd33dslv4j27ym72o5zznqmqnjuuwxnp237p4,did:plc:q4w35uxmlr5vkd2d6y3j5slq,eu-forums.bsky.social,2026-02-26T10:45:15+00:00,2026-02-26T10:45:17.552Z,"PM Sir Keir Starmer hits out at Reform UK’s Nigel Farage for failing to condemn death threat

https://www.europesays.com/forums/61813/

PM Sir Keir Starmer hits out at Reform UK’s Nigel Farage for failing to condemn death threat —…"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:y2xuo6wd77a3ins4znmm3g2s/app.bsky.feed.post/3mfqzc7wstc2x,bafyreiguki5g6hr6b5y5dj5jxpegkzjrsoneplvjd3efp3gidtf72cw5ia,did:plc:y2xuo6wd77a3ins4znmm3g2s,demcath.bsky.social,2026-02-26T10:45:07.210Z,2026-02-26T10:45:08.356Z,"Vote for being worse off and having a miserable life under Reform ,whilst the super wealthy rip you off more and drink more champagne toasting your sheer stupidity of believing Reform lies.  Farage fooled you with Brexshit and look where that got the country."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ndx2tyrez3e5apukvhulgbqw/app.bsky.feed.post/3mfqzajtsas27,bafyreigj5mm6attnvagp44v7dce6i7uyvhhav4cwxtdaa2oeqh5ywst27e,did:plc:ndx2tyrez3e5apukvhulgbqw,forestrising.bsky.social,2026-02-26T10:44:10.487Z,2026-02-26T10:44:17.753Z,"Palestine Action hunger striker Amu Gib to stand in local elections while in prison. A victory for Gib would be a significant rebuke to Keir Starmer, emphasising he is out of touch, especially regarding the proscription of Palestine Action. www.councilestatemedia.uk/p/palestine-..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:zop42uyxz4hm6zrd26ad7rtt/app.bsky.feed.post/3mfqz6titrc2x,bafyreih3rdsxg253ryaqnzpl532ebqqfi2figxuc4qt4lucqicuktdjdaq,did:plc:zop42uyxz4hm6zrd26ad7rtt,roterote.bsky.social,2026-02-26T10:43:13.506Z,2026-02-26T10:43:14.151Z,For my fellow Brits as long as today ends with a crying Goodwin and at least one Starmer minister spinning out on main it will be a good day.
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:mlpi7ujw3bdecpmddc6c6dv5/app.bsky.feed.post/3mfqz62fmnc2b,bafyreihzxjryugxliu5u3kcbzjuqc25p4hv5xjw7xuhk4xvqs4k5uwfxtm,did:plc:mlpi7ujw3bdecpmddc6c6dv5,shanerosser.bsky.social,2026-02-26T10:42:47.182Z,2026-02-26T10:42:44.954Z,"Lord Speaker to meet Met after he was misidentified as source of Mandelson info

The Speaker of the House of Lords will meet with the Metropolitan Police on Thursday, after he was incorrectly identified as the source of information which led to Lord Peter Mandelson’s arrest."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pab5se4h5pklixgc3ymgjlgu/app.bsky.feed.post/3mfqz5lmf3k2f,bafyreialkssxjfybqg2ao6gb62waavqvurzfw6dnczbwwbhznvtfose6aq,did:plc:pab5se4h5pklixgc3ymgjlgu,rochdalegreenparty.bsky.social,2026-02-26T10:42:31.676Z,2026-02-26T10:42:33.050Z,"Go,go Green Menaces! Let's wipe the smile off Nigel Farage's face.
#VoteGreen #GortonandDenton"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:drahi7mf5vqxcmuablg6azub/app.bsky.feed.post/3mfqz4bkuh22k,bafyreifie7gt6dbhrnty4qxoow3ao6e74yjuc5wykktlygmdkwlq5syoia,did:plc:drahi7mf5vqxcmuablg6azub,houseofcommons.parliament.uk,2026-02-26T10:41:47.586Z,2026-02-26T10:41:50.758Z,"The Leader of the House is now leading Business Questions in the House of Commons Chamber.

Find out more about Business Questions: www.parliament.uk/site-informa...

Watch live ⬇️
parliamentlive.tv/event/index/..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rlhzdrau2nqa2jh7afh5ahrx/app.bsky.feed.post/3mfqz47p4dk2e,bafyreidewmbyhyfxglqlbwjaajqrs6vhqxk6xlgsutz3lptsqu7ov74sjy,did:plc:rlhzdrau2nqa2jh7afh5ahrx,sjsedmonds.bsky.social,2026-02-26T10:41:45.630Z,2026-02-26T10:41:47.953Z,"Excellent news and a reminder that Farage and his Reform lot would stop these science and technology innovations. 

 www.bbc.co.uk/news/article..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:etwmxlwosc5a6i62dqirfskv/app.bsky.feed.post/3mfqyyhs36k2x,bafyreidjaomyqzzwexjoc7lltf53vqipe75d44dtcasbhouevuame637ga,did:plc:etwmxlwosc5a6i62dqirfskv,goakl.bsky.social,2026-02-26T10:39:39.898Z,2026-02-26T10:39:40.450Z,"The absolute JOY of seeing the car people realise that not all politicians are the same after all. In Herts we kicked out Tories at all levels of local government. The new LD/Greens are shelving new roads,spending money on air pollution, new 20 zones.

“We didn’t ask for this”. Yes. Yes you did!"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:5vrj3kad5dh6ocb4jrj3odsb/app.bsky.feed.post/3mfqyxgmnec2y,bafyreicbunhoeo3fwfbnyh7sgg25hztxt45htnaz2ct3ojwtbnkseyfz54,did:plc:5vrj3kad5dh6ocb4jrj3odsb,billbj6.bsky.social,2026-02-26T10:39:05.115Z,2026-02-26T10:39:06.067Z,"Vote Labour for underhand dishonest politics it seems.
And McSweeny has gone.
A similar thing was performed by the Johnson Tories I recall."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:pnuqw3q7pdvennchpm5hu222/app.bsky.feed.post/3mfqyx5niv225,bafyreibnxnjtjw4ddyjtmqm3yy2ydosefchrp3xmmn5zhm44fiigvjn2qq,did:plc:pnuqw3q7pdvennchpm5hu222,nation.cymru,2026-02-26T10:38:55.708Z,2026-02-26T10:38:57.858Z,Labour councillor Fran Lister has defected to the Liberal Democrats after a series of disagreements with Flintshire’s ruling Labour-led coalition over education policy
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7ooy3yqslvzsbn5q7fqtqbge/app.bsky.feed.post/3mfqywsfv322u,bafyreidhrl4rzovcz55vlmguikm2cq4taty3vfcvfssxear2talaaf6qga,did:plc:7ooy3yqslvzsbn5q7fqtqbge,sylvia-suffragette.bsky.social,2026-02-26T10:38:43.925Z,2026-02-26T10:38:44.656Z,"😂😂😂😂😂😂
Dirk brought up Corbyn to show how politically astute he is🙄

Another candidate for Bot or Not"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:30Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vqmffb4nm6iehbr3pmgrcmkg/app.bsky.feed.post/3mfqyr6qpgs2f,bafyreicu4fylhedjputmdmgw26brjg4r55y3ovc3xvaq7gjogs5ctvecb4,did:plc:vqmffb4nm6iehbr3pmgrcmkg,noahbronline.bsky.social,2026-02-26T10:35:35.530Z,2026-02-26T10:35:41.954Z,"Big day today, I’ll be covering the Your Party CEC elections from 11am and then to Gorton & Denton in the afternoon to go chase around some MPs, all the way to the count! 

Stick with me."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zgi3qfrm46r7qr2jriw673gd/app.bsky.feed.post/3mfr2yekj322t,bafyreifg5nttkgou6ijs6jxnmkr53mahhkp275qgzqm2ms6y2m3fsr4tk4,did:plc:zgi3qfrm46r7qr2jriw673gd,shelleybwoke.bsky.social,2026-02-26T11:15:23.988Z,2026-02-26T11:15:24.253Z,Like clockwork when I search the timeline of someone telling me to enjoy the camps 😒
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:nwnfa4tin7jaqxbjew345r2q/app.bsky.feed.post/3mfr2y3jynk2r,bafyreihkhjvnqco4qdosd4vpr2ciscny432bxfpf3ls4qj4kntcebqbdzi,did:plc:nwnfa4tin7jaqxbjew345r2q,soapbubbleseal.bsky.social,2026-02-26T11:15:14.535Z,2026-02-26T11:15:14.855Z,"成田now
よかったねー"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:pldvtptg4zbrxq6ap2cgubbo/app.bsky.feed.post/3mfr2xyakms2d,bafyreidsufr2lhzolq5ouprjwq7c33orrzbl5f2mer4iw5d4ftb74wbh6q,did:plc:pldvtptg4zbrxq6ap2cgubbo,teganoneil5000.bsky.social,2026-02-26T11:15:11.073Z,2026-02-26T11:15:16.759Z,"as surprised as I was to see Dan Jurgens do a World’s Finest riff for his second arc with the 1940 Bat-Man - this is, to my recollection, the first actual team-up between these two versions of these characters (!). too ripe a fruit not to pluck for the J-Man. too fun to hate. I’m sure Joker is next."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:w4tjsnckre45k5wecmzieji5/app.bsky.feed.post/3mfr2xmpmxk2o,bafyreihp3pdpddtkgfvn6r2kttflmsulupeo7f2pgpjwa3qf5ihzgsqpcm,did:plc:w4tjsnckre45k5wecmzieji5,cuil.world,2026-02-26T11:14:58.990Z,2026-02-26T11:14:59.550Z,"“what does this do exactly”

‘it calculates the most likely response to a question’

“so it says the most likely thing for an average internet commenter to say?”

‘Basically’

“I’ve never used the internet but having all of human intelligence at my fingertips sounds great here’s a trillion dollars”"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6wzqkqpcep2yjlwavrj2t3sf/app.bsky.feed.post/3mfr2x6peac2a,bafyreia6ld6zijzgrdd722dpub4t6dbdcfdi3mi77fieg5a4eapfo2znsi,did:plc:6wzqkqpcep2yjlwavrj2t3sf,lordjuiblex.bsky.social,2026-02-26T11:14:44.302Z,2026-02-26T11:14:44.653Z,"We are not the same. You are drawing on the walls with your feces. I am also drawing on the walls with my feces, but yesterday I ate an entire box of crayons."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:33Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2gwjgysc2tylpdeklgmwbqxc/app.bsky.feed.post/3mfr2wvlv3k27,bafyreibggiviachf5qt4c5dan3ombopsl2umg65zzymwcmz2idmv5mn5ge,did:plc:2gwjgysc2tylpdeklgmwbqxc,invalidhandlebunny.bsky.social,2026-02-26T11:14:34.750Z,2026-02-26T11:14:35.860Z,"I wanna be average 
Like everyone ever was
To catch one is my real test
To feed it is my cause"
