run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:32vy6z55p7mp736a7e2e2izd/app.bsky.feed.post/3mfqz2def342s,bafyreied7vmbidrkjttqs2s5nqlzt4nnufrldtoxko5um64ecgggljemhq,did:plc:32vy6z55p7mp736a7e2e2izd,dhsc-answers.bsky.social,2026-02-26T10:40:42+00:00,2026-02-26T10:40:42.455Z,A question on #Cancer #Vaccination tabled by Lee Anderson on 05-02-2026 has been answered by Dr Zubir Ahmed. https://questions-statements.parliament.uk/written-questions/detail/2026-02-05/111199
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:snzdvc77vmcdmkoxklypggvo/app.bsky.feed.post/3mfqyvbdeac2i,bafyreibdtxh5ehw4fw5y3wo227u4c2a62vod6gxpm766ch4zllx46bgeqa,did:plc:snzdvc77vmcdmkoxklypggvo,donporque.bsky.social,2026-02-26T10:37:52.461Z,2026-02-26T10:37:57.654Z,¿Tumores que frenan el Alzheimer? La pista: cistatina C   #Alzheimer #Cancer #Neurociencia #Investigacion #Ciencia #Salud #Demencia #TREM2 #Microglia #CistatinaC #Cell #Medicina #26defebrero #felizjueves  donporque.com/tumores-que-...
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:25lo5pntizzn6oobi2aecmac/app.bsky.feed.post/3mfqyuq2fvk27,bafyreifcy6wjoewry6sfloko7z5bxra6bryl5wp5ofaom3othulddaypxq,did:plc:25lo5pntizzn6oobi2aecmac,limberation.com,2026-02-26T10:37:34.343Z,2026-02-26T10:37:43.054Z,"To my #ChronicIllness tribe, it never rains, but it pours!

Just got the ✅️ from my ankle surgeon on Tuesday. 

Today I'm in hospital with what appears to be a fungal sinus infection. Bit risky for immunosuppressed people like myself. 🙄

Will need surgery, but at the moment aim is to reduce (1/2)"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kn7ihhgu2bkiaa6dvnc37qxx/app.bsky.feed.post/3mfqytrdwx32s,bafyreicqldkuhyfd4h27zu6sn7mfh57ikbsivemfkhfnq3osoaihzle66q,did:plc:kn7ihhgu2bkiaa6dvnc37qxx,pscsupport.bsky.social,2026-02-26T10:37:01.973Z,2026-02-26T10:37:02.752Z,"Rare is many. Rare is strong. Rare is Lindsay. 
Diagnosed with PSC aged 24, Lindsay has navigated 2 pregnancies, 2 countries, and 2 biliary drains. This #RareDiseaseDay, we’re sharing her story in her own words.
➡️ buff.ly/MnkobfV 
#LetsBeatPSC #RareDiseaseDay2026 #PSC"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfqyiu7f352o,bafyreib3qxklhgsruu26beeaistkpiepjdrmrurntjx5sivzq4ecfbjxiq,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-26T10:30:55.990Z,2026-02-26T10:30:56.355Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#nsfwsky #streetphotography #boobs #indiegame #걸레 #goonsky #nature #自炊班 #goonfuel #일탈 #trans #lewd #gooning #porn #longcovid

👇 #1-15 trending hashtags"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:lohfkme75i6jqlo5ggpqav2g/app.bsky.feed.post/3mfqybr4nsk2y,bafyreifn5r3eegkegvofsctwyyy2qvrhasflsyz2phxdg2w3aa3troowuq,did:plc:lohfkme75i6jqlo5ggpqav2g,lymediseaseuk.bsky.social,2026-02-26T10:26:57.927Z,2026-02-26T10:27:06.459Z,"The AJ Bell Great North Run returns on Sunday 13 September 2026, bringing the world’s biggest half marathon back to the North East.

Join Team Lyme Disease UK and be part of something extraordinary!

📧 For details, contact: media@lymediseaseuk.com

#GreatNorthRun #LymeDiseaseUK"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:difjfjt2cmcd34ixzrvyjljf/app.bsky.feed.post/3mfqy75grgc27,bafyreig7xnyhfl4hjuncjgnwnusiqyvsxqk4knueq5zqzms6vcfvk3xosm,did:plc:difjfjt2cmcd34ixzrvyjljf,dgmecfs.bsky.social,2026-02-26T10:25:19.069Z,2026-02-26T10:25:34.570Z,"Außerdem kommen seine Mutter Antje Damerau sowie sein behandelnder Arzt Dr. Michael Kacik zu Wort.

👇 (2/2) #MECFS #LongCOVID
www.ardmediathek.de/video/tagest..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:3y5ebo6dwcf5b7llaon4liti/app.bsky.feed.post/3mfqy2xpqpk2u,bafyreiftwpnevfwh7i5spadyst3flpeho6mcbroh2dm4szdio4cps4d62u,did:plc:3y5ebo6dwcf5b7llaon4liti,medsnest.bsky.social,2026-02-26T10:23:09.966Z,2026-02-26T10:23:15.553Z,"🧪💊 Fenbendazole & Cancer – What We Know

Fenbendazole is a veterinary anti-parasitic drug. While laboratory studies have explored possible anti-cancer effects, it is not an approved cancer treatment in humans.

#CancerAwareness #EvidenceBasedMedicine #Oncology #MedicalFacts #PatientSafety"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:rs76yltdra5ytjq3mzzsdonf/app.bsky.feed.post/3mfqxxqshx22f,bafyreif6oehtkc7fksewzv7czlxqf2huncnjouty6i7t3rswkpbiirpxie,did:plc:rs76yltdra5ytjq3mzzsdonf,laridonwriter.bsky.social,2026-02-26T10:21:22.041Z,2026-02-26T10:21:29.751Z,"I’ve not had the energy to get out for a wee walk since mid January, so I was worried I would miss the banks of snowdrops on #Edinburgh’s #cyclepath. But when I made it out yesterday, there they were, patiently nodding away, waiting for me! #longcovid #smallpleasures"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:kxyie6bmqs3sn2wfotii2c3f/app.bsky.feed.post/3mfqxwz5p5k2s,bafyreibbzu6mhdjwcdqtyilvp3dznppu2pw6azkmtlify2gyy23cq5457u,did:plc:kxyie6bmqs3sn2wfotii2c3f,medicinevilla.bsky.social,2026-02-26T10:20:57.254Z,2026-02-26T10:21:01.250Z,"🧪💊 Fenbendazole & Cancer – What We Know

Fenbendazole is a veterinary anti-parasitic drug. While laboratory studies have explored possible anti-cancer effects, it is not an approved cancer treatment in humans.
#CancerAwareness #EvidenceBasedMedicine #Oncology #MedicalFacts #PatientSafety"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfqxwikxqs2n,bafyreid7u3vg3k5ak226krqwh2xe3ft3pf3kc2grbp5lyjkhvtfsm6ylyq,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-26T10:20:38.908Z,2026-02-26T10:20:40.286Z,"2/2 Höhere Risiken auch für Myokarditis, Arrhythmien, Brustschmerzen oder Thromboembolien, Kopfschmerzen, kognitive Einschränkungen oder Dysautonomie/POTS, systemische Symptome wie Fatigue, Fieber oder generalisierte Schmerzen, ...

Auch beim Ärzteblatt kein Wort zur Prävention.

#COVID #LongCOVID"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:7sersfkhaznx4e4a2ttyc65d/app.bsky.feed.post/3mfqxwhns5s2n,bafyreichqklhkrwkuunifjoxmw3uv4454t6se5ftc2q742rbe2lfow3nvq,did:plc:7sersfkhaznx4e4a2ttyc65d,toveharris.bsky.social,2026-02-26T10:20:38.907Z,2026-02-26T10:20:40.251Z,"1/2 RECOVER-EHR-Studie (USA)

Kinder und Jugendliche haben nach einer SARS-CoV-2-Reinfektion in der Omikron-Ära ein mehr als doppelt so hohes Risiko für eine PASC-Diagnose (Post-Acute Sequelae of SARS-CoV-2 infection) wie nach der Erstinfektion. 

www.aerzteblatt.de/news/reinfek...
#COVID #LongCOVID"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:idw3wm76kt2liq2vixfcgsds/app.bsky.feed.post/3mfqxtmsntk2p,bafyreibsbnzvaynlzsmlay5emu7z7adl6yjnf4q3cxm6glt4hufu4rl6jq,did:plc:idw3wm76kt2liq2vixfcgsds,elhopkins.bsky.social,2026-02-26T10:19:03.646Z,2026-02-26T10:19:06.262Z,"www.covid19litigation.org/news/2023/09...
Peru didn’t fully recognise airborne but they are moving in the right direction, whereas in the Uk, the government has seemingly no interest in safeguarding workers from #Longcovid."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:c2ri5adsjjqkk7myn6pwobvi/app.bsky.feed.post/3mfqxqgsol222,bafyreiacbkvjdaq6pnsbwesqqrbkqhzarqvngy3zzledn6y5734bfxkt6y,did:plc:c2ri5adsjjqkk7myn6pwobvi,uoe-igc.bsky.social,2026-02-26T10:17:16.691Z,2026-02-26T10:17:19.851Z,"Ahead of #RareDiseaseDay, we're highlighting the importance and challenges of ensuring equity in rare and genetic disease research. PhD student Aleksandra Rozyczko interviewed Charlotte Campbell about her work at the charity Myaware helping more people get the treatment they need 👉 edin.ac/4aTop3E"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:wklzxhaz2wrelcuy3xucw3jp/app.bsky.feed.post/3mfqxmewjis2r,bafyreicqkqs2zucgowtx6knhab2amg36dlkrxnaevvjbbc4u6a7hinspia,did:plc:wklzxhaz2wrelcuy3xucw3jp,thatgenxwidower.bsky.social,2026-02-26T10:15:00.502Z,2026-02-26T10:15:00.151Z,"Daily Spoon Count 7/10
Pain Level 2/10
This is a baseline day and I'll take it! Y'day I had a coffee and a cruise with an old friend, I hope to see more of him. Gonna try to get more writing done today and have an errand to run. Be a work in progress today and everyday #ibd #spoonie #widowed #grief"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:jwdr5qjb4cukj66jnet2w44c/app.bsky.feed.post/3mfqxgrkdxc24,bafyreic4fvmdw43dna2km3scukxb3frankndkxwev76p5mm4eb2mtwdywi,did:plc:jwdr5qjb4cukj66jnet2w44c,ginitaivas.bsky.social,2026-02-26T10:11:52.409Z,2026-02-26T10:11:56.154Z,"Rokotekielteisen, Robert Kennedy jr. hangaround idiootit ovat tekemässä komediaa Covidista. #KunOnLusikallaAnnettu

Jotkut toivovat että Trumpin kaveri, radioääni Herman Cain olisi mukana komediassa.  #Ironia #RIP

#Korona #Covid19 #LongCovid
 www.thedailybeast.com/vaccine-skep..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:ii4dn6rxwctv3mmptmgl5hze/app.bsky.feed.post/3mfqxfluhps2x,bafyreib4hntjsm4gbawwidlw64utrfl6lz5lqbw666mmpjbnqlae5cooz4,did:plc:ii4dn6rxwctv3mmptmgl5hze,biohackingpathway.bsky.social,2026-02-26T10:11:12.531545Z,2026-02-26T10:11:13.055Z,#HypertensionAwareness #HealthTips #DementiaPrevention #WellnessJourney #HealthyLiving #ChronicIllness #PatientEmpowerment #wellnesslifestyle #wellnesswarrior #healthandwellbeing #wellnessgoals #wellnessadvocate #wellnesscoaching #MentalHealthMatters #VitaminD #HealthcareInsights
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:5zrvywf7oayg4buehab36lsw/app.bsky.feed.post/3mfqx5azjxs2h,bafyreihj2ckl3eoitzh25susw7o4hgyz4mvqpv5qbnkub3nrero56odami,did:plc:5zrvywf7oayg4buehab36lsw,thebisservices.bsky.social,2026-02-26T10:06:33.088Z,2026-02-26T10:06:37.656Z,"❗5 DAYS UNTIL LAUNCH❗

That's right, the first episode of #BIScussions is launching in just 5 days, available to stream wherever you get your podcasts. 

This one's for the #neurorehab community: those with lived experience, professionals or families. 

#BrainInjury #NewPodcast #HealthcarePodcast"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:19Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,at://did:plc:gp43z7mvu4n4f3sw34wmfbit/app.bsky.feed.post/3mfqx3u67ck23,bafyreic5zhsbbpxpgrhl3haloy5p6ini4cpwo5kiswhpams4hudoiwx6b4,did:plc:gp43z7mvu4n4f3sw34wmfbit,cmess.bsky.social,2026-02-26T10:05:46.058Z,2026-02-26T10:05:46.351Z,"Nachdem ich gestern erfolglos versucht habe, den Trockner zu reparieren, ist heute also Liegen angesagt.
Nicht schön.

#MECFS"
