run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfr2ed6fvq2i,bafyreiboa5j3vzqinsinyvbggyvp26ugefxobom2eey2xdbubjuk32yp74,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T11:04:11Z,2026-02-26T11:04:11.855Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfr2cslq4e2r,bafyreibxggrtdzdpygcrdabfarn3624exphkfer7x3fgmzyf43yjmm4hh4,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,2026-02-26T11:03:20Z,2026-02-26T11:03:21.351Z,"💬PÚBLICA EXPLICA | No último episódio da temporada, a apresentadora Ethieny Karen fala sobre o direito das gerações futuras, conceito que se refere principalmente à responsabilidade das gerações atuais em garantir um futuro sustentável para as gerações que estão por vir. http://dlvr.it/TR9bqc"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2ban7uk2w,bafyreich4yt4msbuzty6bmuw7qcgszvhaw4hxn4lehdslrgqthwggg4ezu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T11:02:27Z,2026-02-26T11:02:28.753Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2b6s2t22s,bafyreifbhzumlqnplzqmvacapxug5x2pwhaihx2hyj4rxcod7ngx6tqt64,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T11:02:25Z,2026-02-26T11:02:26.751Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2b55cw32f,bafyreigbjn2yfugmer6qseupexmjod7b73bafhzy3yvbw3ye7phwaiq45m,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T11:02:24Z,2026-02-26T11:02:25.151Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfr2b2tf4j2x,bafyreiclyxg626i7xcxeu6p4jsp3z7mewtb6at7mibff5wkugkhzfjas4i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T11:02:21Z,2026-02-26T11:02:23.158Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfr2b2ge3r25,bafyreieah7haas2fs6crs3wkvmi4a2kul5qvfpholn2yneuzmuh4tczdoy,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,2026-02-26T11:02:21.558293Z,2026-02-26T11:02:22.157Z,"Customers want to read reviews and businesses need reviews to attract customers. But the constant demand for reviews could be creating a feedback backlash, experts say. n.pr/4kU4Tc9"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfr2akqufl2q,bafyreigysn32zth2edpm5hizibxcbcaoq6r3bo4mxjcl75iw3zja3crboe,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T11:02:05.125374Z,2026-02-26T11:02:06.269Z,"Nearly 60,000 pounds of frozen blueberries distributed across four US states recalled due to listeria risk"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfr2ad3j2e2z,bafyreiby3hkj55gahrt5t7mgsrl7escqxeueflfbzvyjrd2gt3s5ynrsdm,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T11:01:57.014Z,2026-02-26T11:01:57.657Z,"The U.K. backs a ban on maritime services for Russian oil shipments and could act alongside the EU in a future crackdown even without U.S. support, a minister and a senior government official confirmed."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfr2a3ombf2k,bafyreicl3o5pprhxokm5aqn4v4r5oljpaoj4hrsyyryxkmgv2dxnmt76g4,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T11:01:48Z,2026-02-26T11:01:49.551Z,"As studios like Arc Raiders maker Embark embrace AI for non-essential game elements, gamers worry that AI squeezes the art out of games, amid industry job cuts (Vlad Savov/Bloomberg)

Main Link | Techmeme Permalink"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfr27chlrk2t,bafyreicss2olfxtgwzjqjem2xxnt7phcmt74slfxekzf4srxfbyh2v6czu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T11:01:22.683Z,2026-02-26T11:01:23.553Z,The traps that could mean your wealth ends up in the wrong hands
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfr26pf3di2d,bafyreie5jx2pd557pvin7lxuufdjq4yxnhiy4pvggiuvhpvlrk6gxrhrma,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,2026-02-26T11:01:02.820205169Z,2026-02-26T11:01:03.659Z,"A grand jury on Wednesday rejected indictments over the fatal shooting last year of a US citizen by a federal immigration agent during a traffic encounter in Texas, prosecutors said. https://cnn.it/4rzh4gP"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfr265i2os2v,bafyreia2pel5p6viy2764jm7v2gnl66ozl2a4k7vxm7kh6yg2evprgkoa4,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,2026-02-26T11:00:43.922Z,2026-02-26T11:00:44.651Z,Sky News joins media leaders to drive push for AI standards to 'protect original journalism'
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfr264x3ba2k,bafyreigndj723e4e7aegjxlitnqgas6vnumhbyi5nrvl5asdvfotl5lb3a,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,2026-02-26T11:00:42.199189674Z,2026-02-26T11:00:44.056Z,JORNAL DA USP | Nova vacina contra câncer de pele reduz em 49% risco de morte e retorno do tumor
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfr25yddjv2z,bafyreib53vjyaxle3fxsydlqd77lr3tpkqjiejbn5qgd46sodbmnug57ze,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-02-26T11:00:38.739Z,2026-02-26T11:00:38.977Z,"Na coluna, Fábio Luís Barbosa dos Santos  analisa o percurso argentino da industrialização à precarização, seus paralelos com o Brasil e os limites da mobilização popular frente à extrema direita global.

👉 Leia a coluna completa no site do Intercept Brasil: www.intercept.com.br/2026/02/26/r..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfr25xsmvf2l,bafyreiecvhmo3eo6my2cbphvdvdkjqikp6w4amirtyk6hxvk73tvrniqiy,did:plc:7kxndvvuc6cnhvrlf6c4tfin,intercept.com.br,2026-02-26T11:00:38.181Z,2026-02-26T11:00:38.957Z,"A Argentina de Javier Milei está em vias de aprovar uma reforma trabalhista com uma série de prejuízos aos trabalhadores – como o prolongamento das jornadas, redução de indenizações por acidente e restrições aos direitos de greve e de atuação sindical."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfr25b5egu2h,bafyreie2cmfcknpmcymda74nspfmlan4gs4l5ii6qanygfvnlx4pt3bxhm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-26T11:00:14.422945614Z,2026-02-26T11:00:14.953Z,"Lawmakers are setting their sights anywhere but Capitol Hill.

As of late February, 68 Senate and House members said they will not seek reelection. Here’s why so many are quitting Congress: https://wapo.st/4qXzqHc"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfr24zwy4g22,bafyreig7vfxqoqgubaiweucvfhvcjutpgqlh7bn3ryhw7qsxtrwmndrzpe,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,2026-02-26T11:00:06.630Z,2026-02-26T11:00:07.856Z,Israel carries out military incursion into Syria’s Quneitra in the Golan https://aje.news/x6ynf1
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfr24x7grr23,bafyreiah5xtkygcqrnw5uzb2pdbgwlqt7fsphkqw437obddwv2qkdo7rni,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,2026-02-26T11:00:03Z,2026-02-26T11:00:05.884Z,"Our Canada Daily newsletter brings you the latest on business, the economy and politics from our five bureaus across the country.

Read the latest edition: bloom.bg/4rjmVqY"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfr24jb2s32h,bafyreiasjbselksiyjagpjggib27vvjulk7w6tc3ohgymvh2inemfth5ra,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-26T10:59:49.296Z,2026-02-26T10:59:49.857Z,"From dealing with Donald Trump to turning around industrial decline, the EU's formation of the most powerful national representatives has come into its own.

Here's an inside-the-room look at how they operate 👇

🔗 www.politico.eu/article/cris..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfr24ivmir2x,bafyreicuu6xzoyp4hp6axguw6brdve4s37u2nmlnul6t5hah4uwkssqouu,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,2026-02-26T10:59:47.964Z,2026-02-26T10:59:49.256Z,"Jovens tentam decepar braços de adolescente grávida de 14 anos em BH.

www.em.com.br/gerais/2026/..."
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfr22yp7uo2s,bafyreihycplynee64mm3bvi5ajubmuhbd5toulmrxkjorpcdlj36pw555y,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T10:58:58+00:00,2026-02-26T10:58:59.050Z,🔴 Junts vuelve a ofrecer al empresario Tatxo Benet ser candidato a la Alcaldía de Barcelona
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqzotzgt32m,bafyreifh4c7jeqmz55p6z6amrh5jprrfpfqhtkqp3iaeeqwy5fnkmi6ebu,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T10:52:10Z,2026-02-26T10:52:12.250Z,Number of asylum seekers in UK hotels falls to 18-month low
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfqzmctnpi2o,bafyreigifyu2khxynhv3nitjks26gaw2ttlhammqz4fobbrvn7hh7opb6u,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,2026-02-26T10:50:45Z,2026-02-26T10:50:45.957Z,"Nvidia discloses $3.5B in guarantees to companies leasing land, power, and data center facilities, up 4x on Q3; the move may help firms without credit ratings (Miles Kruppa/The Information)

Main Link | Techmeme Permalink"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqzmbzch22u,bafyreiexbdlo7vefemiz2pybytqxevfuwedvut234fpw7yh5ckvs5zlkt4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T10:50:44.932Z,2026-02-26T10:50:49.255Z,"OPINIÃO

📝Que Imposto é Esse | Reforma tributária e seus efeitos sobre a recuperação judicial. A entrada em vigor da reforma marca uma inflexão na forma como empresas em crise lidam com seus tributos"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqzkzf7kg25,bafyreidp2v7odewtcff2x47zvewnb23qf6o7q23zt5655aywprbyfhe6vm,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T10:50:02.080Z,2026-02-26T10:50:03.054Z,"Manchester United spent net £692m on new players in period from 2021-25, but Chelsea’s £1.93bn gross spend far outstrips next highest spenders Man City"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfqzigpzxq2p,bafyreiazceepk7wwchszvkzd4y3fljgqianaccg5phcp2rpo7lv7u5xkmi,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-26T10:48:35.399Z,2026-02-26T10:48:36.452Z,"I’m estranged from my mother, but I want my children to know her"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfqzhuz4uw24,bafyreicccjp7tleyxb2sbnleuvtdrx6v7xfz37v4xykiqyt2ecspcuqiq4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-26T10:48:16Z,2026-02-26T10:48:17.558Z,Gizelly Bicalho relembra brigas com Babu no 'BBB 20' e discute com equipe do ator: 'Ofendendo minha hora'   .
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqzhsfrhc2w,bafyreicqahyzhn6lhcg4chktqrk5nx34fmcrhlncuouwakhgpwc7oizy3e,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T10:48:14Z,2026-02-26T10:48:14.754Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfqzhpvgbc2f,bafyreif5jjqfqigz6l7dhqlzhggpb3fyck4vtoteszqpeixfq4gvdd7fqe,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-26T10:48:11Z,2026-02-26T10:48:12.654Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfqzfwkrhd2c,bafyreic3y5qaup4z6gl4jo4da5wguqhlomkmxgtayuyn6x5ml3uy34ptcu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-26T10:47:11.572Z,2026-02-26T10:47:12.052Z,"🇨🇺 Cuba a dénoncé une tentative d'""infiltration à des fins terroristes"" après avoir abattu mercredi au large de l'île quatre occupants d'une vedette immatriculée en Floride, dans un contexte de tensions croissantes avec les États-Unis. 

➡️ u.afp.com/SukZ"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfqze4csnu2s,bafyreid7zosayts5zqfd45ezxmvxjzzs5zdmzmeet5zz7zgzrdvjr3e4ky,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-26T10:46:10Z,2026-02-26T10:46:11.057Z,
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfqzam5z4a24,bafyreibbf6bodi3inzdtden7yggsv6ms7hddsbvf3viogszeeerdjdqepu,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,2026-02-26T10:44:12.865807+00:00,2026-02-26T10:44:13.455Z,"Aide à mourir : administration du produit létal, souffrance psychologique, délit d’entrave… des fractures chez les partisans qui s’accentuent"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfqzag6dvi23,bafyreic2qyqxygsuitx34gqfujfr454ggt62kcto2ciompsywxj7kgi77e,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-26T07:44:06-03:00,2026-02-26T10:44:07.150Z,Painel: Kassab diz que vai encerrar a carreira como vereador de SP 
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfqzacsd3q2x,bafyreifo4k5pljnkzl33luguaxsgwsbjzmjnc55gcen23k4qh2p3nu3jgq,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-26T10:44:03.051230Z,2026-02-26T10:44:06.061Z,‘Didn’t mention Epstein once’: Americans react to Trump’s record-breaking ‘nearly two hours of lies’ State of the Union
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfqz5uuk4d2m,bafyreigaklozfmllmtqvvvl7lghpwlebmqputnec3hf2bvzxxvhoq2rw4a,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-02-26T10:42:41.318476Z,2026-02-26T10:42:41.853Z,"Good morning, New York. While you were sleeping, this was the most-read story ft.trib.al/0oHyief"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfqz5q2yet2h,bafyreicsy7gvzaldojqfoewht355dyxz45opd3yzs2xadct2c33ow4hq24,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-26T10:42:36+00:00,2026-02-26T10:42:36.555Z,"""Hablamos de personas reales que están siendo perseguidas y atacadas. Nuestros líderes deben responder con urgencia"". Los ataques a la comunidad LGTBI llevan a una “supresión sistémica de las libertades individuales”"
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:21Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfqz5bktnp25,bafyreicldekdbeave2ytiywwg3qsvzzkcatqagsi7og5tnjbettxkrvble,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-26T10:42:20.988Z,2026-02-26T10:42:21.749Z,My friend was killed for telling you the truth. Now the powerful are even more desperate to silence us | Janine di Giovanni
7d709b412d9f44799594c5ad30a7f6a7,2026-02-26T11:00:00Z,2026-02-26T11:15:22Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:edgp2wmjqife6h57ty36wp22/app.bsky.feed.post/3mfr2faxcqs2c,bafyreibvff7g4lz7thywix2opw3xne7l6uqzp4g6x4hhdaozxmccf4ezgu,did:plc:edgp2wmjqife6h57ty36wp22,daretokuguitar.bsky.social,2026-02-26T11:04:42.679Z,2026-02-26T11:04:45.954Z,"🔥「SSL 4K Bundle」🔥

Solid State Logicからリリースされているチャンネルストリップ

- SSL 4K B
- SSL 4K E
- SSL 4K G
の3プラグインがセットになったバンドル。

定期的にセールになる「SSL Native Channel Strip 2」とは
違う機種のヴィンテージコンソールをエミュレーションしています。

80sサウンドのパンチある再現して、自分の曲に取り入れたいと思っているなら
このバンドルのサウンドは外せません！

www.pluginboutique.com/product/81-B..."
