run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfhwcug6cc2w,10,3,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:gojqlghttzvtlbeczoqstewc/app.bsky.feed.post/3mfhvuri2ms2g,2,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:u3owd2hcna2drbobenmcj7wt/app.bsky.feed.post/3mfhuzhoxqk2q,12,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfhuq4rd5s2q,2,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dg2323cuflz3jiwwwhxyutoo/app.bsky.feed.post/3mfhulbjcls2r,25,4,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:hhxbmt2hadx5siwowrrz5ujy/app.bsky.feed.post/3mfhuj4o7l22r,12,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:daw5tuwqqsmg3cfkz25tmqqf/app.bsky.feed.post/3mfhuhwyhlk26,28,10,3,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfhtop6wzc2q,133,43,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ptoqzghywv7que2dozeij3u4/app.bsky.feed.post/3mfhside2gc2a,15,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfhtop6wzc2q,133,43,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ptoqzghywv7que2dozeij3u4/app.bsky.feed.post/3mfhside2gc2a,15,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:f6xzfarvqocz7o43vrsqrxmi/app.bsky.feed.post/3mfhrch4gfc2y,4,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:6ihpz3oxyjyarxqreqa3ksrr/app.bsky.feed.post/3mfhrawaz3s2f,8,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:zqgcaucrxus34oouhnpj3a6g/app.bsky.feed.post/3mfhpuddbcs26,16,8,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dg2323cuflz3jiwwwhxyutoo/app.bsky.feed.post/3mfhm2yfyt22l,27,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dg2323cuflz3jiwwwhxyutoo/app.bsky.feed.post/3mfhlwp2ogk2l,12,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhlvyiykr22,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfhlqgn7xk2c,35,13,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfhlcinfps2v,15,3,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3mfhkaqz4sc2b,30,4,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:agyyy23rjlwt6kwgyyq4dkyl/app.bsky.feed.post/3mfhk7hyhw22i,13,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:born6r6fqtgp4fo35bdr54ln/app.bsky.feed.post/3mfhkaqz4sc2b,30,4,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:agyyy23rjlwt6kwgyyq4dkyl/app.bsky.feed.post/3mfhk7hyhw22i,13,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhj7zfe2k2z,3,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:aak5mvjoe75z4bfj4xoiuh5a/app.bsky.feed.post/3mfhj32665s2y,82,30,4,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mfhigrtmj22v,11,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:lsa72zayqtehjzasq22bejj3/app.bsky.feed.post/3mfhi6lqqms2p,38,11,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:5dco2yqc2p5yeatbhfvtuzft/app.bsky.feed.post/3mfhhtdxzfk2t,59,9,2,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:vuznoqlocemn5ecbhpyopgfo/app.bsky.feed.post/3mfhhr575ss2f,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:bcnz5cangvcqg3ylaq2gpwhk/app.bsky.feed.post/3mfhfqx7wja2e,46,6,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:znwcbva5ckby5fpzancxin4d/app.bsky.feed.post/3mfhfbkfqt224,8,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:znwcbva5ckby5fpzancxin4d/app.bsky.feed.post/3mfhf4q3eis24,14,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfhf4jir332x,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:gdigd7pexvdyb6xrsepcpyy5/app.bsky.feed.post/3mfhdyugqqb2v,26,5,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mfhdrafy5c2h,4,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:wrisbaiw6nmntsf5aa5q6gzq/app.bsky.feed.post/3mfhdk2n36c2a,7,4,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:3mrloq3xnixcgn3bcarysqmk/app.bsky.feed.post/3mfhdarmgqc2m,6,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:daw5tuwqqsmg3cfkz25tmqqf/app.bsky.feed.post/3mfhdalr7jk2w,27,5,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:on7rqbtx7pl3vpwb56h7lvxm/app.bsky.feed.post/3mfhcd5wly22e,101,45,3,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:narxeyurvwub7q22cip7npjt/app.bsky.feed.post/3mfhaz6mbi22s,39,7,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3dg5fa72f,1683,1231,0,24
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kipk7jkzic27,213,210,0,11
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katefllfi22u,8,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kately2tzg2y,28,10,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katenz73642z,77,54,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katerseelg2p,52,43,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkt2yhwxt52e,372,232,1,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:hsf6h23omw3jphz27kfeqqy2/app.bsky.feed.post/3lijusnvc7s2l,69,28,2,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3pouuec25,31,16,0,4
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3t4igks2g,51,42,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3vch3cd2l,14,14,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd3y6wcmz2u,28,32,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd43u7cc22w,22,17,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd467bbl22w,241,241,0,3
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn3i3id3ys2q,5,0,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kkd47vewnu2r,157,91,0,3
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfho3n3k22,66,42,0,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3khp6xc2w7t2j,83,40,1,5
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kmmy4x4zzp2o,9,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3knsjggyves2h,10,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kn5k6avkqw25,6,0,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kj3avps2wz2a,56,25,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfu7fkhx2s,34,20,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3kbwbi42qnq26,8,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3katfvy7k732d,18,5,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.post/3k6mhl2kx7e2b,44,38,1,7
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:3pto24hgaeuqbrafvskaxkcj/app.bsky.feed.post/3mfi5ln6mi22g,54,7,3,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ly3jndesuajdhx4ij2uhzjld/app.bsky.feed.post/3mfhz4w5lu22c,51,1,10,22
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:swbtf3kacl3os5xggdldz73m/app.bsky.feed.post/3mfhydytbts2r,551,79,8,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:fbfgpenkvv6zxlte6aaz6y3b/app.bsky.feed.post/3mfhvsbvyyk2x,31,5,3,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:5k4lrc66yhbx5f6xwgbovw62/app.bsky.feed.post/3mfhtumuhms2y,35,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfhsrjpkas26,88,0,14,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfhsbmnrs22r,6,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ndxjwydzwpnituecigrkny3j/app.bsky.feed.post/3mfhrjjziv222,189,63,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:rdgi5zn5jpys5m46224fsiyd/app.bsky.feed.post/3mfhi34kq6k2e,257,79,3,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ysz7hwmh4hqch2cvilkt5k3b/app.bsky.feed.post/3mfhe4lzj2k2i,7,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mfh465zopk2c,831,154,4,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:aarvjtqp62ies4d5t2izna5n/app.bsky.feed.post/3mfgoo3lfhk2u,12,6,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:iql72o4jcrlztbrn2f2l4w7v/app.bsky.feed.post/3mfgmhilcpk2v,32,1,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:dupewrfqjiorgc6malffhfxy/app.bsky.feed.post/3mfggz4cnh22j,41,1,4,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:said43x7t43of6aktvzczwg2/app.bsky.feed.post/3mfggj5fhmk2r,24,4,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfgedneld22s,35,3,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfgaxbvxk22q,29,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yfpdjwxixh7lplgnlynfhtnt/app.bsky.feed.post/3mfga5beh7s2t,81,20,2,7
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mfg2jh4tes2r,14,0,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:lzil5alnjeoaseuzdl66ndsb/app.bsky.feed.post/3mffwvvcwqc2n,63,13,2,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ru5zioxqfv6fctxyl45qqcj7/app.bsky.feed.post/3mffu3bsq4wka,71,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:oz2tkm7k2ni5vh6dy4p3u33u/app.bsky.feed.post/3mfftcy26g22g,38,7,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:nudyhuwjlfzwghbdoyo5dipg/app.bsky.feed.post/3mffnboaav22d,201,48,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:yxukjg5l733d5ewd3tbvaeji/app.bsky.feed.post/3mffkljovo22o,2008,425,25,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffjyoewnk2x,162,39,3,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ijhxcrd6r4qg45ofexwv3uzd/app.bsky.feed.post/3mffjhmtuoc2j,1321,378,20,4
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:zlpgmter4ki5b2rtaef5cnxx/app.bsky.feed.post/3mffiocgy522i,15,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:bpshghayppyz35pnzdc3y57a/app.bsky.feed.post/3mffigcqyvc2p,104,20,1,3
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ns5pb6kszjfznt44rypyl2ba/app.bsky.feed.post/3mffgjkl55c2v,42,5,7,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:6wsthyi3hv6coswylcxnvcdl/app.bsky.feed.post/3mffezgnv322v,996,173,9,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:41Z,auth,auth_enUS_labelerexp,at://did:plc:ggzawfaqydngdij6a66qj47v/app.bsky.feed.post/3mffavanqns2p,40,1,2,0
