run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:m3j4mkmkjblfvu5zdaxp6lht/app.bsky.feed.post/3mfftbcs45c2j,bafyreiblzuqrxas3c5n5zg6v22aq7e6izit5uoetrrelzl5eyomt6afr5e,did:plc:m3j4mkmkjblfvu5zdaxp6lht,!no-unauthenticated,,at://did:plc:m3j4mkmkjblfvu5zdaxp6lht/app.bsky.actor.profile/self,2024-12-02T01:08:03.933Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.feed.post/3mfiaxrrkxk2l,bafyreia2bj74rjqgqwv3de4gxodbm7eebaoqoongqjoomc2otahszmyhdq,did:plc:wvyq44vfj3m3mkw3slpr4lrf,!no-unauthenticated,,at://did:plc:wvyq44vfj3m3mkw3slpr4lrf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:wosbhm46lwpknxaojbeeotej/app.bsky.feed.post/3mfialqjnsc2q,bafyreih2sqdctzqdkzs2kmoszpywujxx3we346rpr4wjdd3ubikhllefai,did:plc:wosbhm46lwpknxaojbeeotej,!no-unauthenticated,,at://did:plc:wosbhm46lwpknxaojbeeotej/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.feed.post/3mfi5huych22f,bafyreihwf7oldckbuy54unpi3ezbx4v3iwi7cxc4vffffgv4ej4xz4x6mu,did:plc:vhdxuavmocowyzo6haijthcb,!no-unauthenticated,,at://did:plc:vhdxuavmocowyzo6haijthcb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.feed.post/3mfi34awsjc2o,bafyreigmuayen2aotiei2atubyxsg3qe5gbrvkcegabjdi4fnmtc4k2veq,did:plc:uznb2ra3nvc42bbgeyddeerr,!no-unauthenticated,,at://did:plc:uznb2ra3nvc42bbgeyddeerr/app.bsky.actor.profile/self,2024-10-15T01:31:24.457Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfidj4rxdk27,bafyreig2scy4xynlx2um2mni6rw254ikmda53xd2loamquxyewuxdrtjly,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfidconmdc27,bafyreie6umdrs7ghbymdauchfyhcahfqeu4zzs65sjpcna42q3ox4mya5m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfid6sdjis27,bafyreibykipnxlzwxkymw7lv4u55lf4phn3enzgql4hvqmbzucdeeh7y4i,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfid63mrnc27,bafyreia2wm462x2wswkwblgkiof7btisw3umc6qwa45spxkecvizx7fqvi,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfid4a5p7c27,bafyreiht7gt44i4qlpvlhhkuyd3sfbtuldriym4gisvg54euhcfwlvsnsm,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mficyulygs27,bafyreiel2zhzefnrndjbrxfv6qvc5lr4dldjjvuqpa2kz2hwchhkndshba,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mficuyyahc27,bafyreighrpej362um5ximwoewy6gscaxsam4bvlzs7mtwkhxllbkugxuf4,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mficcsxp422b,bafyreib3kvscv4nupu2x3xoilldh2zqmz2izqsr4ezrlkkfjjn3mgqlmve,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:xwzxgbwvnnu2dntpty765y5j,2024-05-03T16:54:16.397Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mficcsxp422b,bafyreib3kvscv4nupu2x3xoilldh2zqmz2izqsr4ezrlkkfjjn3mgqlmve,did:plc:cnn3jrtucivembf66xe6fdfs,hostile,,did:plc:xwzxgbwvnnu2dntpty765y5j,2024-05-03T16:56:48.664Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.feed.post/3mficcsxp422b,bafyreib3kvscv4nupu2x3xoilldh2zqmz2izqsr4ezrlkkfjjn3mgqlmve,did:plc:xwzxgbwvnnu2dntpty765y5j,!no-unauthenticated,,at://did:plc:xwzxgbwvnnu2dntpty765y5j/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:yiw7bpbv7pjzaxaag6zid2o5/app.bsky.feed.post/3mfibyqpyik2f,bafyreiexjnyx6wro4gz4sty4qj26u2as5gn4pv2nidbsorrm4hu3wfvwru,did:plc:yiw7bpbv7pjzaxaag6zid2o5,!no-unauthenticated,,at://did:plc:yiw7bpbv7pjzaxaag6zid2o5/app.bsky.actor.profile/self,2024-04-20T12:58:51.399Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:nqvbsszberzwhgxgwzxdpxem/app.bsky.feed.post/3mfibgcpzcs2s,bafyreigh2rzovjpqdl3c3u3m5fqrq5mnyi6llo6ougvhqrkus3suir47ra,did:plc:nqvbsszberzwhgxgwzxdpxem,!no-unauthenticated,,at://did:plc:nqvbsszberzwhgxgwzxdpxem/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:azhsruo63ydy2ttfohyffivi/app.bsky.feed.post/3mfibfpyom22v,bafyreiaubsiqxxsdl3gckn75eijxxeyjl65l3lkiq7co6eqvvljeemu4za,did:plc:azhsruo63ydy2ttfohyffivi,!no-unauthenticated,,at://did:plc:azhsruo63ydy2ttfohyffivi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:44qqtm37lrais6xurzzky4lo/app.bsky.feed.post/3mfibckmk422g,bafyreianndsiohq7i4tdvgfljlzyiyzmvrqhlp7gyk54to3s6uudlxk3sq,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:44qqtm37lrais6xurzzky4lo/app.bsky.actor.profile/self,2025-05-24T17:24:17.805Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfibcd4sa227,bafyreieuwuc6e4gw3qhppkd2syzunympbpqbd4kwlbsnnd7rbw5ekuzi3m,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfib6w6gqs27,bafyreiacc57yadvubi4maqfw2dhqchvacdhikxp6mafohazxoqwvbyiogy,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiaw5zuk227,bafyreia3f3pshkcngcfgtwegxbipf7ql5kfoq6s6altbsqy77p5mom2ije,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiapn4b3k27,bafyreigvadoqykoi2pm35t5tumyvyr536p7aio66zlow3eaczymawsegru,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiao4ixkk27,bafyreiarbfoj2jlpudlvspi3m2rrd37zze5cvmowxd4n6iqquxoet2si5y,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiamc4lhs27,bafyreibu6p7n7qraan5dyw2g3tspwm7ezuomfiazo4uxffsbzu3adqfxze,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiak53i2s27,bafyreiey7wqej5kiqjiojq5ilgxva4o7whjfikd7zzl6j5ly5ua2rzl57u,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:pkect3o254wrxh3ejfjp63wk/app.bsky.feed.post/3mfiahdzl54t2,bafyreig2qysww6gxtf7pjaxu2ns7hytm73zca6yxyluu7luznfyfq6nkpa,did:plc:pkect3o254wrxh3ejfjp63wk,bridged-from-bridgy-fed-activitypub,,at://did:plc:pkect3o254wrxh3ejfjp63wk/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiagsje2227,bafyreif57ttfzh6zn5vzmu7ostyz5rww46pocs2qg7rtsby4suaj6v4lde,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiadu2sec27,bafyreie372ngmywehqf2rqjbtvm3burkf5vqjy6pfryynejw7zkzfhxw6a,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:40Z,auth,auth_enUS_labelerexp,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.feed.post/3mfiabcjxws27,bafyreied2lxvijgmfwpou5mygnygijxknex7vqxbum2lombpiabud7rtvq,did:plc:5yrn7ub56ytoaoq6im6ztrhr,!no-unauthenticated,,at://did:plc:5yrn7ub56ytoaoq6im6ztrhr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
