run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fcuqtzf7rjlameqk6hi5aaf2/app.bsky.feed.post/3mficn6ptvk2i,bafyreieink4biisll7n6zomypt66foh2peub6ufgeyvfh3yklhqroye65e,did:plc:fcuqtzf7rjlameqk6hi5aaf2,kaseymcdonnell.co.nz,2026-02-22T23:38:21.063Z,2026-02-22T23:38:21.651Z,"Just imagine if all bus replacements were during peak hours. Hutt and Kāpiti commuters would be pissed, and maybe, just maybe, you could put pressure on for some more funding for repairs."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mficmpsjxk25,bafyreifm4guqgdb36eqfbr2kr67cu6w7wua73oxbmvbt6svfhgc3ni6vne,did:plc:gwc2b3jl7qqkxlqr3lzdog2x,hawkesbay.nzcow.com,2026-02-22T23:38:05.329974+00:00,2026-02-22T23:38:06.157Z,📢 The Hawke's Bay Rescue Helicopter said the most notable decline was in search and rescue.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mficjgaixs2c,bafyreibz5dfhhoojx4wx6wq4jghuhlkllzgap55mypmrbn2l7k4qgoisju,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-22T23:36:14.227Z,2026-02-22T23:36:15.556Z,A little better every day: ‘This is where I feel like I belong’
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mficjd4ohs2q,bafyreibncfjozolptehzale3r4t3kwz6n3kczlaqtxwr3sacl5sad53dga,did:plc:3h34b3jpwsnvi5vo2lmdw2fu,davidrobie.bsky.social,2026-02-22T23:36:11.459Z,2026-02-22T23:36:15.759Z,"Roger Fowler, a legend of the Aotearoa solidarity movement, dies at 77 #asiapacificreport #obituary #RogerFowler #PSNA #WeAreAllPalestinians #FreePalestine #KiaOraGaza @eyeonpalestine.bsky.social @onlinepaleng.bsky.social @palestinechronicle.bsky.social 
asiapacificreport.nz/2026/02/22/r..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mficf5jayk2p,bafyreiegxkgsx37tatcjejrppjrv7xtnw3fkjnkvcm6jgbz72edkvjvw4y,did:plc:k7peodxult55jpl2hyq7xaa6,ahafoka.bsky.social,2026-02-22T23:33:51.363Z,2026-02-22T23:33:51.953Z,"😀 Saturday & Sundays itinerary were the same but each day was good in different ways because of the different teenagers that came along. 

Sundays group got to see the Spirit of New Zealand at anchor inside Moturekareka."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mficf4gxwb2j,bafyreid4rijlmvgd6km35smt3xr5jq4bdto35vqboj4grjua4xoyaahmei,did:plc:gu4gin4knokotmmtk57rlctk,teaonews.bsky.social,2026-02-22T23:33:47.150Z,2026-02-22T23:33:51.251Z,"The trust’s name translates to “sharing the fisherman’s catch”, which Titimaea described as service and sacrifice for the community."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mficexbyzc2y,bafyreigtfqfj4phx3n4faxx6z72bt3sqr2vivappf76lyfvbzx7dd2dsrm,did:plc:qgcg6du2en3pmeu6sxbi2wnz,openpolicy.bsky.social,2026-02-22T23:33:44.834Z,2026-02-22T23:33:45.757Z,"But we're not complacent about corruption in New Zealand, right?

Right?

<padme.gif>"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mficegrzj22e,bafyreice2j47tcrzvhoz5ax4qvywjv6t4ikwimyk4erbobepmartalzm3y,did:plc:tfaosxw6cnp67lgcxfgs52l4,mjlinde.bsky.social,2026-02-22T23:33:27.533Z,2026-02-22T23:33:27.454Z,"Yeah, my photographer friend took some great shots from New Zealand.. I'll have to post  again..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mficdvw74h2j,bafyreicg7yperj2vlnjohy7fw33kga3kbqqzbpwf7zwgirip5rmyzdo2ue,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-22T23:33:09.339Z,2026-02-22T23:33:10.358Z,The revolution was painted: how Māori art reshaped Aotearoa
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kxw2uetip2dowftjokidc4lk/app.bsky.feed.post/3mficccaqws2f,bafyreige7ec4hga53vnx5ktyoo4qvugk6yzprr2gemgfrbslxkx2z2fgqq,did:plc:kxw2uetip2dowftjokidc4lk,captivesteel.bsky.social,2026-02-22T23:32:15.655Z,2026-02-22T23:32:31.994Z,"Step 5: Increase military presence in NZ
Step 6: Use us as a jump-off point to Antarctica's resources.
Step 7: We're fucked as a nation.

The sooner we align with Canada, the fucking better!
Vote like there's no tomorrow, folks - or there won't be one!
www.rnz.co.nz/news/politic..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfica2oodd2w,bafyreicxpo656em5o7ohhupq3gj77ecroq34teg3rz4z3ry524p2seq6xi,did:plc:nd65ai3hiz5lfh3yebxzkrll,nzparlypartiesnews.bsky.social,2026-02-22T23:31:00.454Z,2026-02-22T23:31:00.956Z,New media release published on Scoop Parliament: Record Uptake Nearly Doubles Advanced Nurse Education Scholarships
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4dgnxskrhxcuarkyb4wk5tfd/app.bsky.feed.post/3mfic6juiqg2o,bafyreie6drmv3tw7a44n4h3m7rnzdd3lniennaugj5oiegxluyjfhgnywu,did:plc:4dgnxskrhxcuarkyb4wk5tfd,tampabaytimes.bsky.social,2026-02-22T23:30:09.412Z,2026-02-22T23:30:09.950Z,New restaurant seeks to bring taste of the Mediterranean to Dunedin
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfic6fspol23,bafyreibslpktaofwaatd73ochkektjyup6upxoavhkwoj4ytmf4xgh7sgi,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-02-22T23:30:03.861Z,2026-02-22T23:30:05.857Z,"Past, present and pop: Don’t miss this striking survey of American art in Auckland"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:jqrcmanq47h2tca4hugrbzwk/app.bsky.feed.post/3mfic5ybfwc2v,bafyreict4qkhk4tfmerheltpevmg7lscgklxfvwgwlkakigvfyrn2vxwaq,did:plc:jqrcmanq47h2tca4hugrbzwk,juha.bsky.social,2026-02-22T23:29:50.981Z,2026-02-22T23:29:54.156Z,"Insane. www.rnz.co.nz/news/world/5... ""The way that Russia is fighting the war relies upon an almost inexhaustible source of people - men basically - to be wasted. They're put in very, very difficult positions and are killed to make very small gains,"" [Dr Jenny Mathers] said."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfic5hgvis2h,bafyreicx4fv7mxcdomyp7ewlg7zye7b72auuh4wx7tc7ypjf33xiomjokq,did:plc:qc6gtjqom35xpjctxn2djxkt,nztransitbuzz.bsky.social,2026-02-22T23:29:33.335Z,2026-02-22T23:29:43.654Z,"#RailNews: Some regions could be left without rail access as the focus goes on investment in electrifying and upgrading within the so-called Golden Triangle of Hamilton, Tauranga and Auckland.

Via RNZ: www.rnz.co.nz/national/pro..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vdxrlumowcsxlojc6oragth3/app.bsky.feed.post/3mfic4txuy22d,bafyreihgjiprstnmx5tqgnorymmdohqnopy4mk7olf76dwsqbbpsjoeawe,did:plc:vdxrlumowcsxlojc6oragth3,discovery-process.bsky.social,2026-02-22T23:29:12.920Z,2026-02-22T23:29:14.250Z,It frustrates me that the majority of NZ websites involved in identifying invasive species have grainy photos and nothing hi-res to help positively identify them.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mfibydfvq22y,bafyreicc4bmawea32eor76b5i3xrcurqb5uagscubbc2t3366vjihdgnmq,did:plc:qgcg6du2en3pmeu6sxbi2wnz,openpolicy.bsky.social,2026-02-22T23:26:41.336Z,2026-02-22T23:26:41.852Z,"It should be. Desperately awful communications from the Home Office since last November, no serious transition period, and the cost of the certificate of entitlement is extortionate. UK certificate costs £589. NZ comparable certificate of citizenship costs £100"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hgv3jtxhfbcnksnedbcl5gme/app.bsky.feed.post/3mfibv7yh3k2y,bafyreiaotir7fi4jbjcneqbme3rmnuku6xh3okcvoa6wnnhvdidolbc5qu,did:plc:hgv3jtxhfbcnksnedbcl5gme,thembird.bsky.social,2026-02-22T23:24:57.087Z,2026-02-22T23:24:58.056Z,"He's a spoilt brat that started his ""career"" on the back of dad's money and when things got a bit tough he laid off staff but didn't think to change a bit of his lifestyle. Has no idea how govt debt works or even what the purpose of govt is.
I'd love for Ōtautahi to boycott his business."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfibukrlhc2h,bafyreids54es6e25lbgbr6yp37vlyloysuihpe3nfqavrq3vdbnyuhirdq,did:plc:qc6gtjqom35xpjctxn2djxkt,nztransitbuzz.bsky.social,2026-02-22T23:24:34.840Z,2026-02-22T23:25:26.955Z,"#BusNews: Taranaki Public Transport have annouced that from April 7, new routes and timetables will begin in Taranaki as part of the new network Te Pahi Taranaki.

MORE: www.tepahi.govt.nz"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ywifce7puq7dhncuuq6nys2k/app.bsky.feed.post/3mfibukpovs2a,bafyreici44wwjndwkbfxeh3w2emwjuvytztvennjmskqbhst4poihqkgsu,did:plc:ywifce7puq7dhncuuq6nys2k,drmikewatts.bsky.social,2026-02-22T23:24:34.777Z,2026-02-22T23:24:39.952Z,No New Zealand lawyers have yet been caught using #AI to generate their submissions: www.leightonassociates.co.nz/post/no-nz-l... #ArtificialIntelligence
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mfibs7injc26,bafyreigutv7bdkfmm5d3apcmn5u2qqz2trg73u2uacms24cqz657pzq56m,did:plc:256l2xxvw5djc2x5icb7ldgp,norightturnnz.bsky.social,2026-02-22T23:23:15.906Z,2026-02-22T23:23:16.051Z,Offering an MP money for something for any act in their capacity as an MP - like resigning - is a crime punishable by 7 years in prison www.legislation.govt.nz/act/public/1...
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2qf6q2ufes5h56cdvlth45mv/app.bsky.feed.post/3mfibrhe6rc2j,bafyreiey5wsftzkwiv4cfv3qf2y4auemobkw5tevhufwcse2t6blto2wzm,did:plc:2qf6q2ufes5h56cdvlth45mv,adzebill.bsky.social,2026-02-22T23:22:50.592Z,2026-02-22T23:22:05.855Z,"Just to be crystal clear this is nothing to do with the laudable Internet Archive and the Wayback Machine. I do see NZ folks using archive.is to get around paywalls, so maybe we should stop that."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfibpbkclr2f,bafyreih2mk2anjpwo7xcsuxku3pccwrw5ob2romzmsjuexbsufhu7mi3cm,did:plc:htxesmibfctbeku53koxmtqn,newsroom.co.nz,2026-02-22T23:21:36.910Z,2026-02-22T23:21:37.654Z,"As electrification reshapes markets, Rousseau Lötter from the Craigs research team reveals its selections in this year’s Brokers’ Picks competition."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6o7xa34mkd7beer6qjanxean/app.bsky.feed.post/3mfibojmcoc2d,bafyreigqbt5q5e3xzfx4ybkeoagf5jhpyi5vzbro4wkxnj65fdffwcwryq,did:plc:6o7xa34mkd7beer6qjanxean,christchurchlib.bsky.social,2026-02-22T23:21:12.291Z,2026-02-22T23:21:17.252Z,"Kamania went to Gavin Bishop's Taniwha event/exhibition last week and learned about the challenges of adapting iwi stories for a children's book.
my.christchurchcitylibraries.com/blogs/post/g... ^MT #ReadNZ"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lk3eh4ibnwmxcvsz5zix2bl2/app.bsky.feed.post/3mfibnxrg4k2n,bafyreihqqymni6bpbjiroaqdnog77idb5nx467g4ipip5tbis7yxlaswo4,did:plc:lk3eh4ibnwmxcvsz5zix2bl2,heavyeyed.bsky.social,2026-02-22T23:20:53.586Z,2026-02-22T23:20:54.462Z,Once Were Warriors is the greatest NZ movie ever made and I'll never watch it again
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:6e4znhl5tj7diy7brkvmeyq7/app.bsky.feed.post/3mfibnt5vtp2m,bafyreib4vj445d34kjhrmxhkfnvuhjmrtza3jom5z26tagnw4quxn5t67a,did:plc:6e4znhl5tj7diy7brkvmeyq7,euinnz.bsky.social,2026-02-22T23:20:19.643Z,2026-02-22T23:20:49.750Z,"The EU Delegation to NZ is offering 6-month traineeships (from April 2026). Gain hands-on experience in EU diplomacy, policy, public diplomacy & social media 🇪🇺🇳🇿

vist.ly/4sh63"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfibmwnm2k2n,bafyreigzvw7wb7eei5ipvyeluad3onwo7fsz34uougesdai5puslk72pwi,did:plc:56ebn74holwl47dfltp67jkn,judenmarysmomma.bsky.social,2026-02-22T23:20:18.859Z,2026-02-22T23:20:19.451Z,I thought you were in New Zealand
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfibld4x7s22,bafyreiemabtv2pqlvky5jk3eyowx3qjtrj2qsffi4eaamhlki6kzr66qay,did:plc:ythj6f7sdbf53xokqs37epkc,kev-lucky.bsky.social,2026-02-22T23:19:24.812Z,2026-02-22T23:19:25.159Z,"Can you show an example, please? I know that a certain fringe party has always used race based populism to attract the very worst people in NZ, but I can't see the vast majority of New Zealanders endorsing the senile old fool."
