run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kuctlhg77t2o,517,61,43,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lazg6njyfk2e,501,50,18,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llbb5m6tfc2i,496,59,29,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ktxw62lguk26,485,63,32,3
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldzgnj5oe227,471,51,16,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcfngjnni22n,460,46,18,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5tyrvmxai2o,455,48,38,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldusufwjis2k,441,39,32,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lkeprtjnkc2c,445,41,30,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfcnydmjs22r,420,37,25,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l5qhh7nksz2q,430,40,18,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ltfgsq5r2224,431,70,19,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lfhxxdwtac2r,450,55,17,3
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbqx3g6stk2y,384,26,33,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k5tjfwr4oq2x,394,23,39,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3mcjx77y4oc2b,411,73,15,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbtbawirtc26,360,26,31,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3laivyzb7ls2w,355,49,8,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lcx2id36c22i,357,35,10,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3ldpdntffsk2j,365,36,14,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3llk5tikzsk24,364,40,14,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lhn4t7wouc2v,360,39,10,4
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3k7fmxxzpvu2r,342,24,18,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3kctvhdi35223,343,43,20,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lckdybqapk2t,353,80,15,3
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3knaendknr72b,335,40,20,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3la4tt6j3qu2f,326,43,8,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lbsrtbrcec2d,341,8,19,4
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lape557qas2r,323,23,17,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3komm27s3rl2g,327,39,19,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lc5oz5q2hc2d,326,21,21,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lpt55kykec23,340,61,8,6
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3l7hiy566qd2f,324,20,14,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lade3k7kpv2j,320,32,10,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2qlbivzvdt6hp6dwrd2sx4sf/app.bsky.feed.post/3lmkirrnwgc2a,337,43,13,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:bbfrraezrotv4ycy4kkbwodj/app.bsky.feed.post/3mfied2r5mc2z,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:booukmxyzqhn63d2x2ft7u2u/app.bsky.feed.post/3mfieclvbe22t,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:3ibj5lyghwtd44ykjizyordb/app.bsky.feed.post/3mfie54evps2e,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:bfquzcx2n5ltquupi7uztfv5/app.bsky.feed.post/3mfie442nzc2g,1,0,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:kzx2gue7w3oiiy6mv3se3jfm/app.bsky.feed.post/3mfidzgxmd22a,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:meg3nzwxmfn5o7bhnymch33o/app.bsky.feed.post/3mfidy64j6c22,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:p6mbu6h2py4t5wh5xzlpkeqe/app.bsky.feed.post/3mfiducczls2y,3,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:m7zqewdohqpeizk5zzrsqkdj/app.bsky.feed.post/3mfidtyn2nv2a,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dt632gh5iwrowvzgmjsw4vti/app.bsky.feed.post/3mfidte3ues2w,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:zxbljvq2f2ltr4wh455c5h6l/app.bsky.feed.post/3mfids4zeqs24,6,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:pxyeilwlkgk56jbo7zj4ggvf/app.bsky.feed.post/3mfidr5iar226,2,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:vt7kdpg652a4lcmlqbuu7ced/app.bsky.feed.post/3mfidq36ukc22,8,5,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:uaaq53xo25ujqcrvshehp4ud/app.bsky.feed.post/3mfidofnmdc25,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:lc63vwpjc3nzek7ainpkokhc/app.bsky.feed.post/3mfidnjpiys2x,2,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dtynogpjzmto26xofw2kr5j7/app.bsky.feed.post/3mfidhrpd4s2f,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:kegmd54zezjgucvgi4qvmhtn/app.bsky.feed.post/3mfidgmgtx22l,1,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jfoh3lcbrrtqffgkorrxji4y/app.bsky.feed.post/3mfidg452ok25,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:hjvqjip7u7flic5jnd4bq7hz/app.bsky.feed.post/3mfid72teps2h,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:qj2ipbtimgwe3rhucpflxpbw/app.bsky.feed.post/3mficyowtks2x,0,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:oagh5jgs5gqnihhj5suavmut/app.bsky.feed.post/3mficwul5ws2u,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mficuw73qk25,5,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dgwkd3tfsfcgz32ibcnotmcl/app.bsky.feed.post/3mficuthkuw2o,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4eu6y4jjc6gx56cmllbbkcyk/app.bsky.feed.post/3mficu3lmts2f,4,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:xf7c77yui67tfqd3v2vaugiu/app.bsky.feed.post/3mficsxfxwc2q,8,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:m2h4ikb4chsat6xmzfgbcnm5/app.bsky.feed.post/3mficsqnqy22m,3,1,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3lhz6oqleu22p,496,98,12,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:zg7bzpu6ytoeb2lffz373fdd/app.bsky.feed.post/3mficqcaows2p,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:avqlncmdcybpuf3exxb5seup/app.bsky.feed.post/3mficpxomlc2r,0,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:bdyid35ou5ndvcws74y2otdm/app.bsky.feed.post/3mficn2muik2w,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4bb4noxw5dfizqfvxg5dwyma/app.bsky.feed.post/3mficeyqywc2y,6,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ga67r2hkp3pcp7n4o2j74aow/app.bsky.feed.post/3mficdikz6c2p,3,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:3x4npmbfzfilnzemecvcf4ce/app.bsky.feed.post/3mficbvc4f22p,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:zgfw65dovgsfy4evrcxgqyyw/app.bsky.feed.post/3mficbpg6pk2p,6,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:xle6haiinnoweruzmtn2ifhn/app.bsky.feed.post/3mficb7jdgh2t,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:qnvj3cu56olhopqwevvo7kie/app.bsky.feed.post/3mfic6n5yhc2y,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:labiwkqwnxfba2kf5kdvh57u/app.bsky.feed.post/3mfic56jios2z,7,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:rbajzy57fppmkiozt3ahvpma/app.bsky.feed.post/3mfic3fiuyk23,29,6,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:7534z7ircjndl3loyzsxmuve/app.bsky.feed.post/3mfibzwzkbc2t,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:r3qu5cakeieepdhysr7e6nlg/app.bsky.feed.post/3mfibw5js2s2o,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:wxwuscxlq3krdarrshotoimj/app.bsky.feed.post/3mfibvnjy5227,10,3,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:7izqx7sxa5wh3x522uqvit4z/app.bsky.feed.post/3mfibueje7n2j,8,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:lvdwbzwjx3glmxfxrblzssbb/app.bsky.feed.post/3mfibsbn7u22f,9,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:xuhvrzohunkwudlvpp6dljap/app.bsky.feed.post/3mfibpvbwck26,9,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:pul5npohhwcx5p7n2udcvdsx/app.bsky.feed.post/3mfibpqpir226,6,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:pul5npohhwcx5p7n2udcvdsx/app.bsky.feed.post/3mfibm7sdo226,5,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:vmem7j4j2j2mna7jpgxf2zxs/app.bsky.feed.post/3mfibjpxwhc26,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:pul5npohhwcx5p7n2udcvdsx/app.bsky.feed.post/3mfibikiphc26,5,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:mjooobd5tyeunrbtannhzapr/app.bsky.feed.post/3mfibhszu4c24,8,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:meg3nzwxmfn5o7bhnymch33o/app.bsky.feed.post/3mfibhajvq22m,3,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3l77hzmlqb626,1254,334,97,604
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfidwciejr2x,96,38,7,4
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfidvcodi22j,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfidugsspr2g,10,6,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mfiducitqa2l,2,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfidu4etjd2a,11,3,5,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfidqeqte42s,49,11,2,0
