run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:rkt6vz2xpin67rrkdxrzmsqi/app.bsky.feed.post/3mfi5pa37ts2k,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:rjugavr54kbqjacib3lg7uu2/app.bsky.feed.post/3mfi5oulrzs2s,3,4,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:xgi4wdbblt7qamxfhpdsbpfx/app.bsky.feed.post/3mfi5opvekk2r,7,6,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:yww6ory55g5j52nzti2dzwr5/app.bsky.feed.post/3mfi5opfk7it2,1,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:ymfqois3qa6fr3utlup4nxs6/app.bsky.feed.post/3mfi5i2oz4s2n,6,2,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:5cnwlkw6xs332yzgt6qtwjnu/app.bsky.feed.post/3mfi5a6prto2e,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:llwesqiolgw6kmdm76flnr4h/app.bsky.feed.post/3mfi4uxal5k26,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:aabo3msfwrrrhonzhw3atwuw/app.bsky.feed.post/3mfi4vknomt2w,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:snwgkrhqhnbppxd5kwl4celm/app.bsky.feed.post/3mfi4jcaquc2l,3,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:gjjto33uhoisxk5ibkelmxgu/app.bsky.feed.post/3mfi4clb74v2x,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:l4iaee5gliw3cjrj45wolm6o/app.bsky.feed.post/3mfi4addow22x,6,0,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:4jntccubbgygqfi3op2zfpp5/app.bsky.feed.post/3mfi463ifrc2e,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:njyj55yqondzvhxnfnhk73ws/app.bsky.feed.post/3mfi43jne722q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:b4eama2jg5zkcszj2svutdsn/app.bsky.feed.post/3mfi3wxpnjs22,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfi3vp6sj22g,3,3,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:lu2rzyiusxscyeif54rv26zj/app.bsky.feed.post/3mfi3juxmpg2k,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfi3i3lcqh2f,7,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:exkglwhtw7o6h444ameffxib/app.bsky.feed.post/3mfi3hwc5qy23,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:d5wkt4sxkga2rxi2z6pxdzsb/app.bsky.feed.post/3mfi37kcmxc2e,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:62wcb64mxz2mvwghbt6drwu5/app.bsky.feed.post/3mfi36n5mj22n,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:ma5n7cq5oubn424zpxipovbg/app.bsky.feed.post/3mfi2wadtoc24,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:xoh4ohb4ukrvckn2vek5hbxm/app.bsky.feed.post/3mfi2rxbx222b,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfi6hj7src27,26,7,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:rpabq6526qkmrlm72g7ustbk/app.bsky.feed.post/3mfhwjeo6ds2t,20,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhuv665l224,41,17,3,3
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:imlkhysddnvufcxlnrungqxa/app.bsky.feed.post/3mfhubsjnu22u,3,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfhtzvnmk22m,9,4,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mfhtaxcgrk2e,7,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:xi3hkp5g53mhygzx666ijlz5/app.bsky.feed.post/3mfhq2si5dk2n,1,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:i2uus2umliyarey5giojnqoj/app.bsky.feed.post/3mfhopqefwk2p,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfhnqj64722y,7,4,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfhmrzoqls25,3,3,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:avkx2wo2nhfr65lutuv6k3e4/app.bsky.feed.post/3mfhlqgn7xk2c,35,13,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:czvpclz3na64zvjoetmij3p2/app.bsky.feed.post/3mfhkqtalyk2u,3,0,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mfhh367fkk2s,8,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:ps3cwks2rqctfn75bytxef7o/app.bsky.feed.post/3mfhf3v6zas2n,9,2,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:x5l4kbf5viqpewfma77pmmex/app.bsky.feed.post/3mfheee2x4226,106,28,4,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfhd4vcpms2h,4,2,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6uvikjdpslrjorbrxflmow53/app.bsky.feed.post/3mfhbzknevc2u,14,7,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:ieon4w5flxb7ibiyh4inkfmv/app.bsky.feed.post/3mfh6ppukcc25,35,20,2,12
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfgt2zqjr22w,89,6,4,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:oikg2nwoa3cahdm3ez72ffxt/app.bsky.feed.post/3mfgse36mck2b,5,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrt73hr22a,44,8,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfgrarvjlk2w,28,8,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfgqtxc5ms2q,4,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfg55kspkk2p,35,5,3,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:o76kylij4cqjmpd23t36dcml/app.bsky.feed.post/3mffv5wc6wc25,15,8,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:tv6zy3zss26qewunk6k64bzz/app.bsky.feed.post/3mffnu5xphc2e,15,6,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:kjm4wx6woltifbfgdcoqyhdr/app.bsky.feed.post/3mffnctstck2c,14,10,0,5
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffmliz7oc24,5,2,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffgdoa6tk2g,21,4,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mffg36vuu22g,24,2,2,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mfff35sgpg2k,6,7,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:vx4pq4gbzatswfl4tu7tcwgq/app.bsky.feed.post/3mff7rhpmdj2s,2,2,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qxokml77kmpzcqi7mob4t4zz/app.bsky.feed.post/3mff7qvrpis2m,25,6,3,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:dmb2az4b5xic3t2yngymqddq/app.bsky.feed.post/3mff4vuohus2h,11,7,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfeygfre3c27,25,7,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:mvbfig6hsk22sbn2fq6ieagv/app.bsky.feed.post/3mfewdck5c22s,48,16,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:gctqfxnif4zrn7rw76gnzzcu/app.bsky.feed.post/3mfevdnqsns2y,19,4,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:2tgq3yneur5lzrd4vqnolxyp/app.bsky.feed.post/3mfep6tjrpc2i,49,11,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfehiqctzk25,5,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:4xl4yfwwfwqlgm3hp6kv756j/app.bsky.feed.post/3mfeddvx23s27,5,1,2,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mfebf2xwqk2c,57,10,3,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mfebcx6exk2h,24,6,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:x5l2x75jny3cocqmgprgdjy7/app.bsky.feed.post/3mfe7cy4bnk2k,4,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:r6qufngxstwyo6hirgajpmxg/app.bsky.feed.post/3mfdkhnvgsk2v,9,4,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdjfir4os24,16,5,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:7mpwyqkv2tdiho653oyczicd/app.bsky.feed.post/3mfdhtg3g4c2i,11,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qqzw6ci4dgtjs452f3pd342h/app.bsky.feed.post/3mfdcyeokjk27,5,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:23jbx3mbesh2ghfcecaxsk6p/app.bsky.feed.post/3mfdafstijk2s,3307,299,74,20
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6brknehpd7ecbvd56ko6mhlm/app.bsky.feed.post/3mfd37gd3qk2u,28,7,2,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:jrrqurpmzlz3ei62r54ctukt/app.bsky.feed.post/3mfcyk2oepk2f,4,3,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:hdr6map755adllup5tflnf4t/app.bsky.feed.post/3mfiec3crrc2r,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:ybhivr3wcwjle6r7ueorvwhv/app.bsky.feed.post/3mfidzvczik2s,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:zj74exwtnvldyw4ovyv6qzb3/app.bsky.feed.post/3mfidzqmacc2o,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:oltfxr3haprraifbc4y2f5be/app.bsky.feed.post/3mfidzp2els2d,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:lcbuyadptoq3dzz2nalpiadq/app.bsky.feed.post/3mfidzldyj22j,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:yf7ncknn4e5sepeqjuifk6yo/app.bsky.feed.post/3mfidzfb2a22e,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:39Z,auth,auth_enUS_labelerexp,at://did:plc:2a2kjdmxzpwazmnh6m7tzmv2/app.bsky.feed.post/3mfidyxcaes26,0,0,0,0
