run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rx36curmoygl45zm3pa2as7j/app.bsky.feed.post/3mfidxudtcs2h,bafyreigigmbprj4lyejdnc3zukssct6ucqo7za6zp2h7g6h4qfgfirhgfy,did:plc:rx36curmoygl45zm3pa2as7j,lucascomq.bsky.social,2026-02-23T00:02:13.013Z,2026-02-23T00:02:16.759Z,"a academia provavelmente vai usar melhor filme internacional pra dar o oscar de valor sentimental

mas já que OBAA e sinners vão ganhar 50 outros oscars eles bem que podiam deixar casting pra gente né"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:42han5exrxyrgdsbwosrp7sy/app.bsky.feed.post/3mfidwgwhdb2y,bafyreibhnryw4ymeyu5xvynyhwmz2kxnsl6mrne24xql5cvsckgdxyntiq,did:plc:42han5exrxyrgdsbwosrp7sy,rankednews.bsky.social,2026-02-23T00:01:24.251Z,2026-02-23T00:01:26.758Z,"How to watch the Bafta-nominated films: The Bafta Film Awards are scheduled for February 22, with nominations announced for both Bafta and the Oscars, following earlier awards like the Golden Globes. Several films are prominent in this awards season, including ""One Ba… https://ranked.news/210678?u=b"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfiduecvyj2r,bafyreif364abus3olwf576b2x6qnzid6e5znmnhhcwsbxhukqvv43or66m,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-23T00:00:15.484304+00:00,2026-02-23T00:00:17.858Z,"📽️ Kill Your Darlings  (2013)

Dir: John Krokidas
"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:te4rkaye2kk7vavdza6auqdm/app.bsky.feed.post/3mfidsblrd22m,bafyreihsle4tp54db4cbu3rpvlheh55nxhwtpldwz2khyfvsdltzhwpmdm,did:plc:te4rkaye2kk7vavdza6auqdm,bradislove.bsky.social,2026-02-22T23:59:05.564Z,2026-02-22T23:59:09.663Z,"Now watching Godzilla vs. Megaguirus (2000). My memory of the Millennium era Godzilla movies is pretty foggy so I'm finally revisiting them. I saw Godzilla 2000 theatrically not super long ago, so I'm starting with this one since I barely remember it
#Filmsky 📽️"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dj2zpew3hkeqf42i5l5k43uy/app.bsky.feed.post/3mfids3xrkk2d,bafyreicwv3jmr3xv2qnc6wd537upr5ew5tdgnltfbbq2ur5ti3gokau5fu,did:plc:dj2zpew3hkeqf42i5l5k43uy,arsduo.bsky.social,2026-02-22T23:58:59.687Z,2026-02-22T23:59:06.240Z,"2026 movie #13: Vampire Hunter D.

We learn so much and yet know so little about the world that's really center stage here, and that works so well. I know it's an acknowledged influence on Alucard in Castlevania, but I'm curious if it also influenced Dracula's castle in that game.

boxd.it/dgp7Sd"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vkbvvp6p2xis6lpmx4a2kguh/app.bsky.feed.post/3mfidpn3yss2l,bafyreignoa3ukg5cccq7fmmbnd3hwvbiomul7vklqfgmx4kgo6smsaslhi,did:plc:vkbvvp6p2xis6lpmx4a2kguh,83kevlar.bsky.social,2026-02-22T23:57:36.988Z,2026-02-22T23:57:37.555Z,#NowWatching #FilmSky #HorrorSky
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:eaue63xuh7mv55p7f73ow7jb/app.bsky.feed.post/3mfidobuak22c,bafyreiapxksa5bvwiuxwa2wlzf5lwmtlsyj3ekahdo5bvzcr4qwz4pljny,did:plc:eaue63xuh7mv55p7f73ow7jb,mikeofchampions.bsky.social,2026-02-22T23:56:51.639Z,2026-02-22T23:57:00.656Z,"#filmsky #letterboxd #moviechallenge 

Theme - 2000s

The Man Who Wasn’t There (2001)
The Incredibles (2004)
Far From Heaven (2002)
Intermission (2003)"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:25u2ubgya3xjo6br4so3zb47/app.bsky.feed.post/3mfidmh25y22w,bafyreihy4rnimi2l3imu6yumzq3ejycmiq3wye5tt2tk2lcjidzfxff3ja,did:plc:25u2ubgya3xjo6br4so3zb47,geekwiththat.bsky.social,2026-02-22T23:55:49.969Z,2026-02-22T23:55:53.750Z,#NowWatching Sound of Metal (2019). This is one I've been wanting to watch for awhile. Intense. #filmsky
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xdxm5wjchhmn7z2jyujjxot7/app.bsky.feed.post/3mfidcr4nms2z,bafyreiagjr2klaxby3qanfyc2k2hzd4xk5xat2q2sa2hmucxruucdvwk2e,did:plc:xdxm5wjchhmn7z2jyujjxot7,rockinchimp.bsky.social,2026-02-22T23:50:24.995Z,2026-02-22T23:50:26.557Z,"Saw Good Luck, Have Fun, Don’t Die earlier today, and it is fair to say it has had an impact on my top five for 2026 so far, absolutely loved it #FilmSky"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:36asu4dx3agkfu72ukg4re46/app.bsky.feed.post/3mfidaqhhr22t,bafyreigjnybik554rkqn7gtzf7efdh7aaxjymx5hq2nnaucocsdolthbu4,did:plc:36asu4dx3agkfu72ukg4re46,beingbecks.bsky.social,2026-02-22T23:49:17.196Z,2026-02-22T23:49:21.154Z,It was a nice surprise to be able to stream It Was Just an Accident on my flight this afternoon. Fantastic film. #lettboxd #filmsky
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yezdrd4uz45c5ge2qpwg5kth/app.bsky.feed.post/3mfid6hwahk2u,bafyreigwgxf5zscks2xfyszcmokwa5iodfunrcmazf4xigmy6fo7ujiqdq,did:plc:yezdrd4uz45c5ge2qpwg5kth,suemull.bsky.social,2026-02-22T23:48:01.134Z,2026-02-22T23:48:04.451Z,www.theguardian.com/film/2026/fe...
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vamn44xs2onnfb6l4rzpn2qc/app.bsky.feed.post/3mfid5md6nk23,bafyreiddyftodlcvzikwuo5bgyqodcqinovfpf2gjriv3cg54zeiojkab4,did:plc:vamn44xs2onnfb6l4rzpn2qc,elisa515.bsky.social,2026-02-22T23:47:32.198Z,2026-02-22T23:47:32.553Z,It's on Criterion Channel right now. I'm trying to decide whether to give it a (re)watch. It was over 40 years ago when I first saw it.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mficzd3odc2o,bafyreibnwvpuian64jhic32bxqmt6xj2sn6fbcvko2ystly45n7lhgia6a,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-22T23:45:08.295Z,2026-02-22T23:45:16.151Z,"What the *actual* fuck...

""Do y'all think he like Black girls?""

""Of course I like Black girls! What do you think I'm doing here??""

I mean... did y'all actually watch this fucking-terrible movie before you gave it a bunch of awards or did you just figure PTA was good for it? 🤯

#FilmSky #OneBattle"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dj2zpew3hkeqf42i5l5k43uy/app.bsky.feed.post/3mficxwlzos2d,bafyreifut4psr6asc24ef3auwgaolkbwhr7pw2b2bvxen5h22qt6o2gcd4,did:plc:dj2zpew3hkeqf42i5l5k43uy,arsduo.bsky.social,2026-02-22T23:44:21.647Z,2026-02-22T23:44:22.756Z,"2026 movie #12: Yakuza Apocalypse.  

Sometimes movies are weird and random in delightful ways! ...this was not one of those times. A lot of fun ideas and great gags strung together in ways that just didn't hold together.

boxd.it/d5LDQX"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:b657bmpyrnxr3ayyxd4ywla3/app.bsky.feed.post/3mficvbo5z22a,bafyreieqlywiatm2l4s6gmtxr6brim6wvhe2wkuzxnnodyy36ayp3dtlra,did:plc:b657bmpyrnxr3ayyxd4ywla3,brcongdon.bsky.social,2026-02-22T23:42:52.589Z,2026-02-22T23:42:52.856Z,Shall I watch something meaningful on the Criterion Channel or something trashy on Tubi?
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gooinu45ekcyuc6mntwras3k/app.bsky.feed.post/3mfict6envk2n,bafyreia73kywkrt664nl3sbx2uqzsljzhy3pmibjtn75yk62t5o4bkqvpu,did:plc:gooinu45ekcyuc6mntwras3k,squonk777.bsky.social,2026-02-22T23:41:42.022Z,2026-02-22T23:41:42.253Z,I am pleased to announce that I have compiled the results of this year's Anti-Match Oscars quiz! You can see the full writeup at www.tinyurl.com/AMOscars26Re...
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s5vhwyobmthy5xbmyxkpskhz/app.bsky.feed.post/3mficor46ms2q,bafyreiedpccgi3aoxuyhxikzxhertparuzri26e2c254qt3mtffbhv3s3i,did:plc:s5vhwyobmthy5xbmyxkpskhz,bbwdominos.bsky.social,2026-02-22T23:39:13.896Z,2026-02-22T23:38:51.857Z,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q7636d2pxle4ny5h3l62tcnm/app.bsky.feed.post/3mficol4rms2u,bafyreib7bsvvguapmscpackae47cxusx6fmqvzlqa7hckwdcwyrz3cttwa,did:plc:q7636d2pxle4ny5h3l62tcnm,jimlew21.bsky.social,2026-02-22T23:39:07.623Z,2026-02-22T23:39:09.253Z,"variety.com/2026/film/ne...

#FuckDennisQuaid"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mficocthfc2o,bafyreihgpww522gdruv562ewkhzvwikoh5rfhchdp7gxaoenexugfw4g5a,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-22T23:38:58.927Z,2026-02-22T23:39:03.358Z,"This is fucking embarrassing! Omg! 

How did anyone like this? And btw it's coming off a ton of BAFTAs. People love this movie.

What is WRONG with you people? 😆

This is 1 of the dumbest fucking things I've ever seen, & we're only 8:10 into it 🤣

#OneBattle is adolescent, so far. At best.

#FilmSky"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mficfmnpwc2x,bafyreihaviz5ianr355oxgacxq3smxgq3ul77thuwfkijuq3red7l5yubq,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-02-22T23:34:07.222Z,2026-02-22T23:34:13.653Z,"#NowWatching
#FirstWatch
#FilmSky"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2ql3nngqsgamj656ye2mwy67/app.bsky.feed.post/3mficbwaur22b,bafyreibmmotcglatk6tgbrwkjatofpvnuyknciltgcnlonikxt6osbduim,did:plc:2ql3nngqsgamj656ye2mwy67,all-in-my-mind.bsky.social,2026-02-22T23:32:03.083Z,2026-02-22T23:31:09.572Z,"and the movie moves at a frantic pace. This might become a basketball movie that gets a lot love down the line, but for 2026 this is a movie that has plenty of fun. Objectively 6.5/10. Personally 8/10. (2/2)

Full review:
letterboxd.com/rooke2011/fi..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:svg6uktunzvrvsh6xmnalxp2/app.bsky.feed.post/3mfic54xd7s2o,bafyreie63l7fm5yypbeqossa4jtarfkhfsn5jliyzzgyjxm6v63tznxzcq,did:plc:svg6uktunzvrvsh6xmnalxp2,iamkaymichelle.bsky.social,2026-02-22T23:29:06.513Z,2026-02-22T23:29:26.347Z,"OMFG IT'S JUST THIS FOR SO FUCKING LONG THIS IS DREADFUL I HATE IT 🤮🤮🤮

Not only do I hate the script and screenwriter (noted non-Black person Paul Thomas Anderson, doing his level-best Quentin Tarantino impression here, I guess), I also hate the performance Penn is giving. 

YUCK THIS MOVIE SUCKS"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atr6dqefevi2a7snihouojow/app.bsky.feed.post/3mfic3eyjkk2w,bafyreifnjrf4epm6qqnwbae2vbqkend6vltfok3pefgkshuazocicus27y,did:plc:atr6dqefevi2a7snihouojow,oohhangon.bsky.social,2026-02-22T23:28:23.659Z,2026-02-22T23:28:26.751Z,
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ppdckuyxck72ptxi7ajvv7t3/app.bsky.feed.post/3mfic2ibwzk2c,bafyreib272fqr5aamaic4u6gxgvvdg4ujok6ome43ckeu46hufruqwk72e,did:plc:ppdckuyxck72ptxi7ajvv7t3,lainecausey.bsky.social,2026-02-22T23:27:53.544Z,2026-02-22T23:27:50.150Z,"It's encouraging (to me, at least) that humanist cinema fared so well at the Berlinale and BAFTA. There were some brave, soaring, impactful films made in 2025. Wow. 
It will be interesting to see if the Oscars make it a trifecta or choose to bend a knee. These are strange times.
- lc"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kdsjcunhqmj2m7vu6j4cmh76/app.bsky.feed.post/3mfibxxk6ec2q,bafyreif4ihhnxeho2l5g4xoxbm6gbhwstna7xzuceckmod6rzx6xyce4yi,did:plc:kdsjcunhqmj2m7vu6j4cmh76,simon-taylor.net,2026-02-22T23:26:28.871Z,2026-02-22T23:26:32.752Z,"📽️ Movie Challenge 2026 - Week 8

Watch a movie with a plural in the title.

This week I watched:

35 Shots of Rum (2008)
Bastards (2013)
Les Dames du bois de Boulogne (1945)
Get Out Your Handkerchiefs (1978)
The Lives of Others (2006)
Children of Paradise (1945)
Bicycle Thieves (1948)"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vr2lgbu6ugquhv54szpbyk4u/app.bsky.feed.post/3mfibx5ovpc2t,bafyreigi7k6bmbchhd5l6pdec2bca52qnredplnbmzbxq4ezniua4pfotm,did:plc:vr2lgbu6ugquhv54szpbyk4u,pjorn.bsky.social,2026-02-22T23:26:01.779Z,2026-02-22T23:26:04.550Z,"Movie of the night!

Ghost of Yotsuya (1959)
by: Nobuo Nakagawa

#filmsky"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7qs56spjxlnaez4kzael6de/app.bsky.feed.post/3mfibwjzlz22c,bafyreifp5lok57meclaodhpaecbcveneyoo6gfph5q3q6vt6posve6dcga,did:plc:s7qs56spjxlnaez4kzael6de,joannefirth.bsky.social,2026-02-22T23:25:41.164Z,2026-02-22T23:25:41.952Z,"CANCELLED!
variety.com/2026/film/ne..."
