run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:e6vmztqdrxoptqdowm5azfn6/app.bsky.feed.post/3mfie64vx7226,bafyreiaimcpcfaj6pae65pul34quvilg3h4p5bcw3qhaskdjphk6atg3v4,did:plc:e6vmztqdrxoptqdowm5azfn6,mikenekohaha.bsky.social,2026-02-23T00:05:43.331Z,2026-02-23T00:06:08.252Z,"りょうさんしたSiri写真をいかすさくせん。
#ケツ曜日
#野鳥撮影
#bird"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfie5p2nnk2b,bafyreigkjevvyptqxbkzj7r2ffr3z6ngcbbivwjocv2d2zekid23kcswpy,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-23T00:05:28.800Z,2026-02-23T00:05:51.360Z,Juncos in the snow  #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfie3gow522b,bafyreidimobrozia3uk6gagr5lko57weqojt2qzzyprk4ihqruikxucbbe,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-23T00:04:12.917Z,2026-02-23T00:04:23.550Z,House finches in the snow  #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5lmq376ir7d4gaepowihp6bu/app.bsky.feed.post/3mfie2ckjas2d,bafyreibwqfiodjeds6sgmivh4un636k2rkn7lznn6xgosovavt233e77wi,did:plc:5lmq376ir7d4gaepowihp6bu,amarhss.bsky.social,2026-02-23T00:03:35.030Z,2026-02-23T00:03:44.159Z,"White-winged Tern (Chlidonias leucopterus) (left) & Whiskered Tern (Chlidonias hybrida)
#BirdsSeenIn2026 #Perak #Malaysia #birds #nature #wildlife @birdsoftheworld.bsky.social @tonyrinaud.bsky.social"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bg6xipcl5336uevdm6e7yceg/app.bsky.feed.post/3mfie22rhjk2m,bafyreihbhozlk57fhcczwydg2rprzaywdg3ansss6a44r4wmzwijrqbq5i,did:plc:bg6xipcl5336uevdm6e7yceg,lotuswinnielee.bsky.social,2026-02-23T00:03:26.862Z,2026-02-23T00:03:30.756Z,"Snow Buntings can be seen in Breezy Point, in Queens every Winter and so far I have not been disappointed. #snowbuntings #buntings #birds #winterbirds #birdwatching #wildlife"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidzeo2sk2b,bafyreihttgjygcjspeqvwaozehbqzungdt4xum4hcmjdd4hhjivzrt3b7u,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-23T00:03:03.684Z,2026-02-23T00:03:17.250Z,Cardinal in the snow (4 of 4)  #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qmalvkzws7uw5yjmn2lcyynn/app.bsky.feed.post/3mfidxhacj22j,bafyreidv7jhruchvepfsgkc3n5wqhipqqfu2qfeuq5whjuqtzphiwik56m,did:plc:qmalvkzws7uw5yjmn2lcyynn,alexzimbulidis.bsky.social,2026-02-23T00:01:59.274Z,2026-02-23T00:02:03.152Z,"The look 👀 
#WildlifePhotography #BirdPhotography #Birds #Sparrow #WinterVibes #UrbanNature #Snowfall #BirdLovers"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidwcxg322b,bafyreihqz5ljhozx4ltp3eya4a5fkkhuaapretnmye5uxnbze5txwza66a,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-23T00:01:21.217Z,2026-02-23T00:01:47.660Z,Cardinal in the snow (3 of 4)  #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:65kjxil3kvz5mpsadbolvltb/app.bsky.feed.post/3mfidvfwqcc27,bafyreihlpknftxvcp4ntblu6qidzoww2ukmoqaelgt25hwsrzggqo7chya,did:plc:65kjxil3kvz5mpsadbolvltb,colynmartin.bsky.social,2026-02-23T00:00:50.802Z,2026-02-23T00:00:54.857Z,This wood duck tried to swim away before I could get a shot but I was too fast for him 🪶 . #Birdsintheirelement #birdoftheday #birding #birdphotography #wildlife #nikon #photography #ducks
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfiduheilk2b,bafyreid5r5z3szgol6sv5wdj4npeajszykgmshqywgaskrrzifwlk3tcce,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-23T00:00:18.736Z,2026-02-23T00:00:42.058Z,Cardinal in the snow (2 of 4)  #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rwdthmm4pb35jeckbu2dfqtu/app.bsky.feed.post/3mfidsx6mqk2t,bafyreihuam7yjn6duuu5ag47ifjwnbfhr3h34eo6l34niqym5bdm75nzey,did:plc:rwdthmm4pb35jeckbu2dfqtu,trusttheroad-24.bsky.social,2026-02-22T23:59:28.224Z,2026-02-22T23:59:39.959Z,"Another bad hair day.

#Stunday #nature #outdoors #birds #birding #BirdsSeenIn2026 #wildlife #thelittlethings #photohour #EastCoastKin #OrlandoWetlands #GreenHeron"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidsnyphs2b,bafyreia66lx7hjq2iscbyilmajgqlql2murigbkttb4uwx5tyaimsuaase,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-22T23:59:18.586Z,2026-02-22T23:59:30.059Z,Cardinal in the snow (1 of 4)  #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:d3ivivnkdfrb5uhddkp6plmd/app.bsky.feed.post/3mfidpke5c22b,bafyreiagemuhqx6wk5zhxwsahqmzouktoyyc2cf3gqqj6rjcyik55x54yi,did:plc:d3ivivnkdfrb5uhddkp6plmd,jmnphillips.bsky.social,2026-02-22T23:57:34.105Z,2026-02-22T23:57:43.756Z,Blue jay in my back yard  #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:54g26fa5n4p2uqwh7bsq2ftk/app.bsky.feed.post/3mfidctj5uk2v,bafyreid3ubhvqorvdaxx72xdyo74wwdru44ce4nxj47uypc4rcj4pgjhtq,did:plc:54g26fa5n4p2uqwh7bsq2ftk,silkyweineck.bsky.social,2026-02-22T23:50:27.504Z,2026-02-22T23:50:37.459Z,Today in roundness 🪶
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ok3co3ohxvx65grmu2fq3eu5/app.bsky.feed.post/3mfida2i2xs2c,bafyreihwhyirwtrm5i7sftfk7fyb2eccad6mkydjt4pfgoimuyapzmtewy,did:plc:ok3co3ohxvx65grmu2fq3eu5,simmcewen.bsky.social,2026-02-22T23:48:54.126Z,2026-02-22T23:48:58.659Z,"Wigeon, from my afternoon walk today at the Billy Frank Jr. Nisqually National Wildlife Refuge #birds #PNW #nature #photography #ducks"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xjbdvb5iytu2s3uz65rvoykq/app.bsky.feed.post/3mfid4pegfk2c,bafyreihw5u3m7mmaxk5hb2p5j6tam7cn4ufwz5a2njkplocal6zzt374cu,did:plc:xjbdvb5iytu2s3uz65rvoykq,lalomtz-yrz.bsky.social,2026-02-22T23:47:01.828Z,2026-02-22T23:47:13.157Z,#birds! #bird 🪶 #cardinal #fauna #nature
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uscqdhdyxi4c3wg2cig3mg7t/app.bsky.feed.post/3mfigt5c63s2v,bafyreicvzm46df7pswnu27njc2kw4kpp4bj2ebtxfard3x5yvfen4x43gm,did:plc:uscqdhdyxi4c3wg2cig3mg7t,valymonahan.bsky.social,2026-02-23T00:53:15.858Z,2026-02-22T23:45:46.052Z,"I took this (bad) photo of a boreal owl last February in front of my house. Boreal owls start courting in February, so they will be calling near where they live. Hope to hear/see one again this late winter/spring! #bird #Canadabirds"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:apkjjlt6i7v4klvkhr7wnwfa/app.bsky.feed.post/3mficz4hgdk2e,bafyreiawwubrig65smgno5tgxjhmwvncgyjujuowjeuc3q4k52ze4umvuu,did:plc:apkjjlt6i7v4klvkhr7wnwfa,sdfphotography.bsky.social,2026-02-22T23:45:01.337Z,2026-02-22T23:45:22.459Z,"I know I didn't have to travel ✈️ all the way south for a Red-bellied Woodpecker, but this guy is awfully cute. ❤️

#bird #corkscrewswamp #femalephotgrapher #canon #birding #floridabirds #birds #ilovebirds #redbelliedwoodpecker #woodpeckers"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mficxz3eqs2s,bafyreifstz3rgjqb73rnercejty74tylzrw74jhq2ae4wxazfg3lxp4j6i,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-22T23:44:24.235Z,2026-02-22T23:44:30.350Z,"Bald Eagle.
#wildlife #photography #nature #birds #eagles"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mficwstnl22s,bafyreicm7tnwailtcdq45eh3ev5nkv6ngd2d2ohdvxwcms3raqkqjlag3u,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-22T23:43:44.123Z,2026-02-22T23:43:57.862Z,"Great Blue Heron.
#wildlife #photography #nature #birds #herons"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mficv32pfs2s,bafyreiats2wnvlf7uhgin64x4wew4kmmv67yphuyvxpzvmauz5ov44r64e,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-22T23:42:45.635Z,2026-02-22T23:42:56.553Z,"Hooded Merganser.
#wildlife #photography #nature #birds #mergansers"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mfictojpsc2s,bafyreieshvb3erii35erppqjkzna7eovchmi6b66yr2rml6tcqw7iycvwq,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-22T23:41:58.948Z,2026-02-22T23:42:09.656Z,"Canada Geese.
#wildlife #photography #nature #birds #geese"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:euclbpwwbekqipymqbp6g5ry/app.bsky.feed.post/3mficshpkrk2s,bafyreiegawr3p37er7yydpppsu5h2qw353j4aqydv543fon6rdjntqzfsq,did:plc:euclbpwwbekqipymqbp6g5ry,jayras.bsky.social,2026-02-22T23:41:18.252Z,2026-02-22T23:41:24.757Z,"Song Sparrow.
#wildlife #photography #nature #birds #sparrows"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cen52kox3fnfclntdeilqhc7/app.bsky.feed.post/3mficqou35c25,bafyreid23bhyoaxd3mdlcg76s5eejkm6jpeelctbqirpmoerxmezlydp6m,did:plc:cen52kox3fnfclntdeilqhc7,erindurant42.bsky.social,2026-02-22T23:40:18.636Z,2026-02-22T23:40:29.456Z,Short-eared owl. Eastern Ontario. #birds #owls #photography #birdphotography #nature
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:54g26fa5n4p2uqwh7bsq2ftk/app.bsky.feed.post/3mficq2f73k2v,bafyreiewdzsqwxriyynifzwgquxz4qmuyblbffkacs3ywvpbj7e2gugseq,did:plc:54g26fa5n4p2uqwh7bsq2ftk,silkyweineck.bsky.social,2026-02-22T23:39:57.179Z,2026-02-22T23:40:08.854Z,"Every evening, the crows gather in the cemetery on Geddes Rd. I love them very much. 🪶"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:phz2tn2p2uzzbph5ukbepd6w/app.bsky.feed.post/3mficnyyp4s2f,bafyreicwl33e2tqmzxsvc5yqcogycudsdqcdlkl2paxpfu4iujbytdzfg4,did:plc:phz2tn2p2uzzbph5ukbepd6w,libbyok.bsky.social,2026-02-22T23:38:48.616Z,2026-02-22T23:38:50.661Z,Geese with attitude #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mficiwetos2a,bafyreiekk7i66jhl677hag733lv2jtjxzql72gbvflfm3or2673sfee434,did:plc:pzs2knvap2fkqu7r6awd4dlm,john-in-chicago.bsky.social,2026-02-22T23:35:58.095Z,2026-02-22T23:35:58.456Z,"Mr Red Bellied Woodpecker beats the Dove to the perch. Then a Junco grabs a peanut. Haven't seen one for awhile. 

#birds"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gs5yohqntizg6qficyrlezet/app.bsky.feed.post/3mficgdlt5225,bafyreibfxf5dol47jo3clhvuwf4xbmj7as7p4afg3rbdja763jl2p6eugq,did:plc:gs5yohqntizg6qficyrlezet,gordonkerry.bsky.social,2026-02-22T23:34:31.279Z,2026-02-22T23:34:57.955Z,Morning #birds
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:42Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3nsxlhcvklnpixqvua7ygp3v/app.bsky.feed.post/3mficeolvm22g,bafyreifj2qbze3naqcaxy6vu6rx4breyrb2xpvsxfvc2643imzvsibyslq,did:plc:3nsxlhcvklnpixqvua7ygp3v,leowrite.bsky.social,2026-02-22T23:33:35.718Z,2026-02-22T23:33:38.560Z,It’s like he’s saying 🖕🏻 #birds
