run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:s55nd5gsytkjtix56eudfidw/app.bsky.feed.post/3mfcx757chh2y,9,6,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmlsum2p,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcwtmej5k2n,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:bgs7mglrv27qbsc5s2is5drx/app.bsky.feed.post/3mfcsc77llk2q,4,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:hyak6lnqu2iwbiiz62m5d5ok/app.bsky.feed.post/3mfcpzkdbx22n,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcjtr7g5q25,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfcjtqz3yi2e,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4rbsi3zu2tan23k3ehveyexi/app.bsky.feed.post/3mfcjrotk5n2g,2,1,2,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:y3kfhfpt3obs6lgshjnke56v/app.bsky.feed.post/3mfcild5dek2i,59,15,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ekhwq6wsvqdqykxzdc23l5jg/app.bsky.feed.post/3mfcft575h225,7,2,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfcerhacnn2c,5,0,0,2
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:d6hr6ogezamdbrqpkjyuhj5h/app.bsky.feed.post/3mfc6gcp7mc2w,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:y35kcjwstssysymamdd2fqwn/app.bsky.feed.post/3mfc23rmg622c,57,13,1,4
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mfbwiqton42w,5,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mfbvhqe6yk2a,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:p42qpdoisupgphphtdy4u6uh/app.bsky.feed.post/3mfbfqmgdws2j,4,0,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfajulkrod22,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mfaf3vuoqc2v,8,1,1,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mfa5if5wzq26,3,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:btuqjrilfffatbvck7xaaasn/app.bsky.feed.post/3mf7udx6eps2a,4,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dxypita2ghgkmvmmtumvpvla/app.bsky.feed.post/3mf7sxkk56k27,5,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ka2vhfzmt6iatiuuk5yn2wva/app.bsky.feed.post/3mf7lmby57222,2,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:kmzju5qbc5mb26nt4p3jipri/app.bsky.feed.post/3mf7hjdiglt2x,3,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:dxum4wh2lej4jmwd5hfgkiqq/app.bsky.feed.post/3mf7gsu4uns2v,8,5,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:5h5x3ll5jdthro5pnkpjbfto/app.bsky.feed.post/3mf7ee6a3432s,8,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:lpyfnxdej7eo6665yvmbvvne/app.bsky.feed.post/3mf7dj5jhut25,3,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:a7bwjxnqslemro4mrguw5vfv/app.bsky.feed.post/3mf5wi2npl22t,36,8,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:ucmcbhl2o7mi3szaesbkbo62/app.bsky.feed.post/3mf5py6e3jc2k,3,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:idai4pnenehmlmoe4f5sucs6/app.bsky.feed.post/3mf5nnny4v22k,10,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:cq64g7bzktyw7tqlqmlttjt5/app.bsky.feed.post/3mf5kkz5jqi2h,6,3,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd672q62t,0,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd64hpw2t,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:jskerjl6bamgdbvjfqynr3xr/app.bsky.feed.post/3mf5kd5uz742q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:37Z,auth,auth_enUS_labelerexp,at://did:plc:4rbsi3zu2tan23k3ehveyexi/app.bsky.feed.post/3mf5itscgol25,3,1,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:azmpdibvo47gnwewwebtmskt/app.bsky.feed.post/3mficvhkosj2w,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:aq3f6my2y6epiw63eegafvlh/app.bsky.feed.post/3mficwmkirs2v,0,0,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:mn3eueufcbvzhqowz2erqild/app.bsky.feed.post/3mficwioicc2p,0,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:4ho5oyecumaiqsr4plirnlci/app.bsky.feed.post/3mficvshwyk2u,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mficrx7dhc2b,6,1,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mficqkfinc2b,5,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mficqd43ib2h,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:lfv4566rg2djk5uquyxmbrea/app.bsky.feed.post/3mficpmcedc24,4,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mficpc3jds2b,3,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6l3xyzsr4hqutenkp6myxn4c/app.bsky.feed.post/3mficnk62nk2b,4,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:fcuqtzf7rjlameqk6hi5aaf2/app.bsky.feed.post/3mficn6ptvk2i,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:gwc2b3jl7qqkxlqr3lzdog2x/app.bsky.feed.post/3mficmpsjxk25,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mficjgaixs2c,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:3h34b3jpwsnvi5vo2lmdw2fu/app.bsky.feed.post/3mficjd4ohs2q,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:k7peodxult55jpl2hyq7xaa6/app.bsky.feed.post/3mficf5jayk2p,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:gu4gin4knokotmmtk57rlctk/app.bsky.feed.post/3mficf4gxwb2j,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mficexbyzc2y,3,2,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:tfaosxw6cnp67lgcxfgs52l4/app.bsky.feed.post/3mficegrzj22e,1,0,2,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mficdvw74h2j,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:kxw2uetip2dowftjokidc4lk/app.bsky.feed.post/3mficccaqws2f,0,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:nd65ai3hiz5lfh3yebxzkrll/app.bsky.feed.post/3mfica2oodd2w,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:4dgnxskrhxcuarkyb4wk5tfd/app.bsky.feed.post/3mfic6juiqg2o,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mfic6fspol23,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:jqrcmanq47h2tca4hugrbzwk/app.bsky.feed.post/3mfic5ybfwc2v,3,2,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfic5hgvis2h,2,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:vdxrlumowcsxlojc6oragth3/app.bsky.feed.post/3mfic4txuy22d,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qgcg6du2en3pmeu6sxbi2wnz/app.bsky.feed.post/3mfibydfvq22y,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:hgv3jtxhfbcnksnedbcl5gme/app.bsky.feed.post/3mfibv7yh3k2y,1,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:qc6gtjqom35xpjctxn2djxkt/app.bsky.feed.post/3mfibukrlhc2h,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:ywifce7puq7dhncuuq6nys2k/app.bsky.feed.post/3mfibukpovs2a,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:256l2xxvw5djc2x5icb7ldgp/app.bsky.feed.post/3mfibs7injc26,24,16,0,1
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:2qf6q2ufes5h56cdvlth45mv/app.bsky.feed.post/3mfibrhe6rc2j,3,1,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:htxesmibfctbeku53koxmtqn/app.bsky.feed.post/3mfibpbkclr2f,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6o7xa34mkd7beer6qjanxean/app.bsky.feed.post/3mfibojmcoc2d,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:lk3eh4ibnwmxcvsz5zix2bl2/app.bsky.feed.post/3mfibnxrg4k2n,2,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:6e4znhl5tj7diy7brkvmeyq7/app.bsky.feed.post/3mfibnt5vtp2m,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:56ebn74holwl47dfltp67jkn/app.bsky.feed.post/3mfibmwnm2k2n,1,0,1,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:ythj6f7sdbf53xokqs37epkc/app.bsky.feed.post/3mfibld4x7s22,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:bcmgsy5zrnmqlrkt4tu4uzbr/app.bsky.feed.post/3mfibjml6ym25,0,0,0,0
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:38Z,auth,auth_enUS_labelerexp,at://did:plc:xi27bsuwyb5zqemf3otlh3gq/app.bsky.feed.post/3mfibgtb4zxt2,0,0,0,0
