run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hbuxubf7gdl65mff7cwtgnvt/app.bsky.feed.post/3mficmfre5c2q,bafyreifuri6zzcfsmqbuatci6fvw63ksx2653rm2x7niwhe4numk4sfg3i,did:plc:hbuxubf7gdl65mff7cwtgnvt,ketracelblack.blacksky.app,2026-02-22T23:37:54.897Z,2026-02-22T23:37:55.350Z,"Honestly I don't care what disability he got, someone should've punched that guy in the fucking mouth"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:snta66qbe26vactxyfasso7g/app.bsky.feed.post/3mficlxmfys2l,bafyreic3ftmdkkipkajv6434feds3uy6a5r37fqzs2g3vtipdkfvx47gba,did:plc:snta66qbe26vactxyfasso7g,streets.boston.gov,2026-02-22T23:37:40.055Z,2026-02-22T23:37:41.348Z,"As our PWD crews & contractors prepare for the blizzard, the best way you can help is by staying off the roads. Keeping streets clear allows us to treat & plow from curb-to-curb, which is essential for safety, accessibility & emergency response. We appreciate your help! ❄️ ⛄️"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oqrhmgtgh2radmmln2u3imvc/app.bsky.feed.post/3mfickr7bxs2d,bafyreia66fzmoiow5s7fhbbkilwghg5fvrjusiiv4dtyfztiarci6pjn5i,did:plc:oqrhmgtgh2radmmln2u3imvc,vass.bsky.social,2026-02-22T23:36:59.780Z,2026-02-22T23:37:05.557Z,"this is my shocked face :|

“They’re employing people at the call centre that simply don’t have the skills, be it verbal, literary or computer-wise, to actually be doing the job,”
www.theguardian.com/australia-ne..."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n6xf5uzsdbd33iowk3xvime5/app.bsky.feed.post/3mficj6gmpk26,bafyreicmmq5syfbodr4egxm43tzoetqtt3isyuihtihfciprgoqfxnz5sq,did:plc:n6xf5uzsdbd33iowk3xvime5,librarianlauren.bsky.social,2026-02-22T23:36:06.541Z,2026-02-22T23:36:07.550Z,"This has been my thought too. I dont know enough about his situation, but If I knew there was a chance my disability would truly hurt someone else I would simply not enter the situation. I think white people often underestimate the power of words in general, but especially this particular slur."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:z7qepmzviqia4egbm5w75wh5/app.bsky.feed.post/3mficirrlrk2a,bafyreidahjeqh4j5n33gecofclsa4f24i2caqjjaqt6xlwn5zifq5f2uje,did:plc:z7qepmzviqia4egbm5w75wh5,lisa.myatproto.social,2026-02-22T23:35:53.271Z,2026-02-22T23:35:53.656Z,"It’s difficult for most white people to have empathy with Black people, imo. But it’s much easier to center any other group of people (sexuality, gender, disability, etc) and have empathy for them."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uacavij35ywnfhrlyiuooizj/app.bsky.feed.post/3mfichtj4ks2n,bafyreihqzgmzqnmv46gewq3vp463ckj6ddpaim525tystferc5on76hj3q,did:plc:uacavij35ywnfhrlyiuooizj,solidarityrpm.bsky.social,2026-02-22T23:35:21.534Z,2026-02-22T23:35:24.756Z,"ONLINE PROTEST 

Saturday 28th March 2026
12pm to 4pm

In solidarity with the Together Alliance March Against The Far Right

A Disability Rebellion and DPAC Alliance"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:exknrfggcngn7eqgfhqnxwqk/app.bsky.feed.post/3mficeczbas2r,bafyreiaq4lhwwdpmv3kbmemd7j5ueln4av2m62lfzbcvljyu6222xkucnu,did:plc:exknrfggcngn7eqgfhqnxwqk,biensur-jetaime.blacksky.app,2026-02-22T23:33:23.574Z,2026-02-22T23:33:24.251Z,It sucks that we can never have a night we earned and deserve without some BS. And that we are required to remain gracious and pleasant in the face of humiliation. I understand the man has a disability. Still sucks.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:jkxrwlr7alsfdfkelhkxu6wc/app.bsky.feed.post/3mficczgxw22n,bafyreigeg7dcy5skdo5x6yl5s3oasaqjd2isb5jmzstftvr7tesxy4n63q,did:plc:jkxrwlr7alsfdfkelhkxu6wc,darrenmarkskilton.bsky.social,2026-02-22T23:32:39.982Z,2026-02-22T23:32:44.360Z,"ONLINE PROTEST 

Saturday 28th March 2026
12pm to 4pm

In solidarity with the Together Alliance March Against The Far Right

A Disability Rebellion and DPAC Alliance"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:4pmk4xah6jcbxj5v3sowxvnw/app.bsky.feed.post/3mficbl46p22v,bafyreieyp5tctlzwby4wq7ttdjm3egd7uixibpky5bxgs6jbh3vobnavzu,did:plc:4pmk4xah6jcbxj5v3sowxvnw,peachfleurr.bsky.social,2026-02-22T23:31:51.390Z,2026-02-22T23:31:51.950Z,"5 things I like & 5 humans I admire to do the same:

1. Philosophy not authored by dead white men
2. Animal ethics & care
3. Good sex
4. Libraries
5. SW & disability advocacy

@sapiotextual.bsky.social
Link (across app views 🥺✨)
@carriejenkins.net 
@mrvi.cold-albion.net
@stanleyparks.bsky.social"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kriqkh4qvl3wekn5qag747vi/app.bsky.feed.post/3mficaztdc22a,bafyreietoko7nwoknmggqhhdenpz2d2ul3dc6ibnjp72ifuu53tpg67g3a,did:plc:kriqkh4qvl3wekn5qag747vi,bipolarpisces35.blacksky.app,2026-02-22T23:31:33.281Z,2026-02-22T23:31:33.951Z,That kinda sounded like I use a wheelchair. It was just an example of being responsible for the harm your disability may cause. My legs work
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:b7xemyybuzbj25thfrx3cto3/app.bsky.feed.post/3mfic6jpjcc2j,bafyreieaa73pagz7udojqgryrorhkjehrz42prlvvenwppjlxpxrxghh5a,did:plc:b7xemyybuzbj25thfrx3cto3,frankievtothed.bsky.social,2026-02-22T23:30:09.269Z,2026-02-22T23:30:09.853Z,"Delroy Lindo & Michael B. Jordan deserve that grace & the apologies, not him. They don’t deserve to be subjected to racist slurs just because they come from someone with a disability"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yyt5g73qiuv6tgluyvvix4ly/app.bsky.feed.post/3mfic4is2rs2a,bafyreifooezuf3j6n3n5w36vd4liu66s4ruxbrjq3j555d463odz42pfby,did:plc:yyt5g73qiuv6tgluyvvix4ly,krillfingers.bsky.social,2026-02-22T23:29:01.195Z,2026-02-22T23:29:04.255Z,"gloomy and really  feeling my head in a wreck about like, a bunch of identity stuff and disability and how it combines and like. my desire to belong and figure out who i am vs the fact that my real life will almost never change even if i knew exactly who i was and was open about it."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qkdhh5qqywsxc5wpq4n2nkue/app.bsky.feed.post/3mfic3biljk2o,bafyreibu7o3jgz34tdhewijghquclsrta3mgr5jvzqm7owuqjmlrk5svsu,did:plc:qkdhh5qqywsxc5wpq4n2nkue,annabookwriter.bsky.social,2026-02-22T23:28:19.990Z,2026-02-22T23:28:20.571Z,"And with that, I am going to peace out for a while because I really don’t want to watch people with zero concept of accessibility argue about it. It’s insulting to all of us."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:znbtxdzbmk3uictuiml433ev/app.bsky.feed.post/3mfibw6pe7k23,bafyreig6j3rfgxmqrwwhj445567szgbhmccqpju3v3io3b7m4tw24r4uha,did:plc:znbtxdzbmk3uictuiml433ev,gogoyubari888.blacksky.app,2026-02-22T23:25:29.290Z,2026-02-22T23:25:32.150Z,"I can see the play from a mile away with crackas and this tourettes shit so I’ll be the one to tell you don’t let your lil disability +racist shtick get you a two piece combo. 😊

I never gave a fuck."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qfd25sfwkpm2gkzuqfocay5z/app.bsky.feed.post/3mfibsd75j223,bafyreibv4yz24n526zoaulffg3rwehtds7r6eqnq2skwsflnxiak3yqxne,did:plc:qfd25sfwkpm2gkzuqfocay5z,princey5ive.blacksky.app,2026-02-22T23:23:19.788Z,2026-02-22T23:23:20.253Z,"if your disability compels you to call me a nigger, you better also hope i develop one real quick that'll keep me off your ass."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qb64khgvtrv3ubbkkrzzocxy/app.bsky.feed.post/3mfiblkuj3s2e,bafyreibfzo7unbe4npztb3a4df5yv374x2zaeo2pym4jorxcip3zo2da2y,did:plc:qb64khgvtrv3ubbkkrzzocxy,sloodra.bsky.social,2026-02-22T23:19:32.948Z,2026-02-22T23:19:39.459Z,"if i had a dime for every schizophrenic who malingered DID, I wouldn't need disability to see my DID as a problem worth seeing as ""being disabled"""
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rbwnh4wkwsbjramcvrmr7hcd/app.bsky.feed.post/3mfibiuvcz22c,bafyreigl63emb6krufeqcq2ett2qio4envkvntmrg3eebtabazed6u2b5a,did:plc:rbwnh4wkwsbjramcvrmr7hcd,tashieej.bsky.social,2026-02-22T23:18:02.797Z,2026-02-22T23:18:03.657Z,"And I’ll say this having a disability doesn’t excuse you from offending someone or being wrong. 

Example: I have depression & anxiety. I get overstimulated easily which triggers irritability. I don’t get to snap on people without apologizing because of my anxiety."
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nvfznp5ls3wcf6aktlfkfkp3/app.bsky.feed.post/3mfibgobhlc2r,bafyreigmuenhu3abe7sle55dxntq5nvw2mewxbo5mrmqhz55b2wgjoxopa,did:plc:nvfznp5ls3wcf6aktlfkfkp3,erinbiba.bsky.social,2026-02-22T23:16:48.746Z,2026-02-22T23:16:49.056Z,There have been really vile ableist truly stomach churning responses to this incident but Chanda puts it best. We can all understand the disability and its symptoms and his lack of control over it. The one form of control he actually DID have was to not potentially subject Black people to the slurs.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sclxlijov2jv5zox3irblncd/app.bsky.feed.post/3mfibe7ipjc2g,bafyreiby3ig3ccnaql2lmjachez3rfpc46pnkbdk3mis3lu2ofvtcn44zq,did:plc:sclxlijov2jv5zox3irblncd,starlam.bsky.social,2026-02-22T23:15:26.146Z,2026-02-22T23:15:26.649Z,And why has that not happened yet if it was simply his disability speaking.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:nbui5himyzmplkrvgi23qd7w/app.bsky.feed.post/3mfibastjyc2w,bafyreieycsemzqhbdtq3xgjmypwp6bww5hv65drva3ci675cedyqk7qhlq,did:plc:nbui5himyzmplkrvgi23qd7w,questforrunia.bsky.social,2026-02-22T23:13:32.206Z,2026-02-22T23:13:35.463Z,"Breaking the fourth wall: When you feel the game designer laughing at your attempts
#MetaQuest #PicoVR #SteamVR #vrgaming #VR #VirtualReality #indiegame #MentalWellness #StressRelief #ASMRGaming #ASMR #RelaxAndPlay #AccessibleGaming #madewithunreal #UnrealEngine"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tv7hh2jwo3anjsglwr6b3igp/app.bsky.feed.post/3mfib5flspc2d,bafyreifw5ac5bhahxedd2k26mfj3v4spnrgp4urbiisbc656k3hjwbwa44,did:plc:tv7hh2jwo3anjsglwr6b3igp,blkreparations.bsky.social,2026-02-22T23:11:37.657Z,2026-02-22T23:11:38.056Z,"You know, the ‘please hold space for people with disabilities to say the n-word with a hard -er’ is never a demand being made by Black people living with disabilities

It shows how deeply white supremacy subtends a lot of what passes for Disability Justice"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:oihmwslhj62ifknpamybhard/app.bsky.feed.post/3mfiatphxa22s,bafyreiccu7rqg3746qzsbsidydnar6lh4rntbi23hm7eprmzdaegjky72q,did:plc:oihmwslhj62ifknpamybhard,alexisx-au.bsky.social,2026-02-22T23:06:12.473Z,2026-02-22T23:06:21.750Z,"And let's not forget the recent pain inquiry, which showed how poorly our healthcare systems treat women and girls (and also, though it's not mentioned in this article, trans and gender-divergent people; trans men exist!) more generally.
#auspol #vicpol #healthcare #pain #disability"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vqct4d375l6fpn222i5ohqfv/app.bsky.feed.post/3mfiatnswwt2n,bafyreicc37rbbajjliqpedyxhmocuoko5mewycsurcudbo7xmefzrdp3vq,did:plc:vqct4d375l6fpn222i5ohqfv,curmudjenn.bsky.social,2026-02-22T23:06:10.736Z,2026-02-22T23:06:10.653Z,"FYI, having a disability is never an excuse for harmful behavior"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:5t4peh3tf2vgh7n63lhhgmt4/app.bsky.feed.post/3mfiatlss7c2e,bafyreiheuaqmttvxxnvtzkk26ghluf553gzmwu5sc5xnwcmewxr3oqtylq,did:plc:5t4peh3tf2vgh7n63lhhgmt4,pastelmaddness.bsky.social,2026-02-22T23:06:08.631Z,2026-02-22T23:06:29.053Z,"Happy Valentines! Gonna be doing mostly Co-work streams this week some muted some not!

Schedule this week EST (note ending time may differ depending on health that day!)

⚙️Mon.  1pm-6pm
⚙️Wed.  1pm-6pm
⚙️Fri.     11am-7pm

#vsky #disabled #blackartist #streamupdate #creatorclub"
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hxkss7c2v7qpqebqkbc46jvq/app.bsky.feed.post/3mfiaon2kt22v,bafyreidknjbjhzjhpwfjvmtfdnpw4hzagumgoupjwom6rimwrts5r7tfwa,did:plc:hxkss7c2v7qpqebqkbc46jvq,mhairiforrest.bsky.social,2026-02-22T23:03:22.164Z,2026-02-22T23:03:23.054Z,It's possible to hold two things at the same time: someone has a disability that causes uncontrollable outbursts & that what was said during an outburst was racist & harmful & took away from two amazing Black actors who were having a spotlight shone on them at that moment.
7e93e27387b44a5197c55e3b76e3bbbf,2026-02-23T00:00:00Z,2026-02-23T00:10:36Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:i6npy2ctoqgzs2lrwf63uotz/app.bsky.feed.post/3mfiajhis5j26,bafyreiehmu4xjp3evglws57hj7w2dg5zr5dtglpjjvkzx5evvaalpfoln4,did:plc:i6npy2ctoqgzs2lrwf63uotz,patriciadudek.bsky.social,2026-02-22T23:00:27.505642853Z,2026-02-22T23:00:29.356Z,"Disability Belongs™ released a new policy agenda rooted in shared faith‑based values — emphasizing dignity, belonging, and inclusive public systems that support people with disabilities in all aspects of community life. https://ow.ly/a3hL50Yj3OR

#DisabilityPolicy #Inclusion"
