run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hhbek5rgvwb3m37kpau4nniw/app.bsky.feed.post/3mfmdfsodp22o,bafyreicjsci2excirhrekj4gu6kjxb54htrg5sl4dxqseiwnvs4sriscbu,did:plc:hhbek5rgvwb3m37kpau4nniw,moviesofthe80s.bsky.social,2026-02-24T14:02:46.243Z,2026-02-24T14:02:49.458Z,"Today, Arrow video is releasing a new edition of 1981's Excalibur. We wrote about that film not long ago as one that launched some big careers. 
vocal.media/geeks/excali...
#MovieSky #FilmSky"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ae4akus7ibmhjxgw2zvgsnql/app.bsky.feed.post/3mfmddxrm6c2b,bafyreibo25acjz74qjtqmvkymbddog6tkdmgprh3eyeaxeewikcxhnhvey,did:plc:ae4akus7ibmhjxgw2zvgsnql,robergibarra4.bsky.social,2026-02-24T14:01:44.485Z,2026-02-24T14:01:53.251Z,"17. Hamnet (Chloé Zhao, 2025)

No sé si es la mejor del año, tampoco si sus encuadres son buenos, pero sí sé que está peli ha conectado conmigo. Y la aprecio por ello

El casting se merece todos los Oscars posibles y Max Richter puede usar la misma canción que siempre funcionará"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q3dyfuolfiahtnyrbjhef5ca/app.bsky.feed.post/3mfmdbcxdyt2k,bafyreieloryw742533rctiusgrvnv6sho6j64adtnad4oiadm4cot3iqoy,did:plc:q3dyfuolfiahtnyrbjhef5ca,peliculas.bsky.social,2026-02-24T14:00:15.422300+00:00,2026-02-24T14:00:16.061Z,"📽️ American Gigolo  (1980)

Dir: Paul Schrader
"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cu5jlrl6jjkcj5hsks7cik5d/app.bsky.feed.post/3mfmdbdxvve24,bafyreibobyuetzttuhgpb4zjjs2txynwobqj3iuhg52wjer3wyq7yliwsa,did:plc:cu5jlrl6jjkcj5hsks7cik5d,fr-divertissement.bsky.social,2026-02-24T14:00:14+00:00,2026-02-24T14:00:17.161Z,"Natalie Portman a volé, puis perdu, un souvenir insolite sur le tournage de Star Wars

https://www.europesays.com/fr/756484/

En pleine course aux Oscars et aux César pour son film d’animation Arco, Natalie Portman a tout de…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gwvh3frsmdih2zpol2holysc/app.bsky.feed.post/3mfmdba6muc2r,bafyreieuttwpsqbkb5qpgsuzbx2oroljb4lvjra3ppofrrcfkybxi43nty,did:plc:gwvh3frsmdih2zpol2holysc,brennan.computer,2026-02-24T14:00:12.636Z,2026-02-24T14:00:17.851Z,I have an idea for the crossover of the century...
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xjqlo3c5j4uaaammdssbsdze/app.bsky.feed.post/3mfmdasmvxc2i,bafyreifexpvyzzw25zmj7xowojwexn7vxhdnhpaptrtdlablh5n2twtjwi,did:plc:xjqlo3c5j4uaaammdssbsdze,muma4music.bsky.social,2026-02-24T13:59:58.425Z,2026-02-24T14:00:01.259Z,"I just submitted ""La Lanza"" to Miranda de Ebro Film Fest, Festival de Cine Auto Cine El Sur Mutxamel, Olot Film Festival, Costa Brava Film Festival, New World Film Festival, and War of Films via FilmFreeway.com!"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oawuhcgk5jr5ftii3t7rpvee/app.bsky.feed.post/3mfmdaib6ps2f,bafyreiafiofw4ohraun5n6cvhpxyqob3hq2p4cbuqr7zokap3v3sgjtqwa,did:plc:oawuhcgk5jr5ftii3t7rpvee,masinger.bsky.social,2026-02-24T13:59:47.553Z,2026-02-24T13:59:48.758Z,www.theguardian.com/film/2026/fe...
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qb26473szwmsoqn5dac5b4xk/app.bsky.feed.post/3mfmd4c74ik2z,bafyreih6tzlm72vmcxfxkn4dfyqj7k7xtozjin7svzu2fayymkw6wdnmne,did:plc:qb26473szwmsoqn5dac5b4xk,jerthorp.bsky.social,2026-02-24T13:57:26.978Z,2026-02-24T13:57:28.159Z,"Ghost Elephants, a new film by Werner Herzog, is out this week!

It tells the story of the elephants of the Angolan highlands who, in the face of decades of violent conflict, have learned to become invisible.

www.theguardian.com/film/2025/au..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:uxr7ahn5qvwckm4yocszzcpu/app.bsky.feed.post/3mfmcyxhqis22,bafyreifotjvbexnax76e7zy35bahh56cavfwth4r6js5c7jhg2nwssecaq,did:plc:uxr7ahn5qvwckm4yocszzcpu,northofnormalpod.bsky.social,2026-02-24T13:55:35.044Z,2026-02-24T13:55:40.258Z,"In this episode, James Thornton returns to discuss ""The Girl Who Cried Pearls"" (2025). Not only is this an amazing piece of animation, it is also nominated for Best Animated Short at the upcoming Academy Awards."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zsp5amguvqbkpa5rplk6st4z/app.bsky.feed.post/3mfmcydq7qr2c,bafyreiarknlhxijfxljgbzgwdoer6pmuftwmj2c6v36ty6tyocoisxicou,did:plc:zsp5amguvqbkpa5rplk6st4z,blueybot.bsky.social,2026-02-24T13:55:13.93522300Z,2026-02-24T13:55:14.753Z,"And now, a special message from Bowser... #Oscars "
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:katezwr4mo3bwklaq2g3h6vq/app.bsky.feed.post/3mfmcxamdnk2x,bafyreigg4hkxsehk7qjztchbltud7gif5nj4uuisthxng6vvv2td32yjri,did:plc:katezwr4mo3bwklaq2g3h6vq,prestomit.bsky.social,2026-02-24T13:54:37.542Z,2026-02-24T13:54:38.255Z,"What’s your weirdest favorite movie?
Not the one topping Sight & Sound, IMDb Top 250, AFI 100 — the one that isn’t the most critically acclaimed, but brings you the most joy. #filmsky 📽️"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qo6zhjwzykgotcvebks5mjpc/app.bsky.feed.post/3mfmcwckr5c23,bafyreicgrmhdar64b2ptexq6ncaxwjn7f2gjrppnenvwcgp2ugi4ewfbeq,did:plc:qo6zhjwzykgotcvebks5mjpc,tico-romao.bsky.social,2026-02-24T13:54:06.033Z,2026-02-24T13:54:06.267Z,"Priyanka Chopra Jonas stars in a pirate film:
www.theguardian.com/film/2026/fe..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfmcvmnjos2v,bafyreifqsibk2chfr6pt3un6iociglodkpyxcqte6co2quhm3gmehm32pi,did:plc:fw6zhacrdhk7gmoza3cnsn34,reviews-by-siskoid.bsky.social,2026-02-24T13:53:43.056Z,2026-02-24T13:53:44.858Z,"My ★★★★ review of Chasing Amy (1997)
 boxd.it/npgob
#Letterboxd #FilmSky"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:j7cn4nfxt2l7xb7hhnjqfde5/app.bsky.feed.post/3mfmcu6oles2b,bafyreie6b4x6iqmpyvqdcw7a4234pntjtulknsgu23csub4cm5mow5sape,did:plc:j7cn4nfxt2l7xb7hhnjqfde5,tcavendano.bsky.social,2026-02-24T13:52:54.854Z,2026-02-24T13:52:57.751Z,"El talonario de Netflix es más poderoso que Judas Tadeo

variety.com/2026/film/ne..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5ekaaudi6pc22b4axp54hqre/app.bsky.feed.post/3mfmcpkdatm2m,bafyreihf5zcqqqkad3u4gabvuuxcrtxiv3oy2q3kxwmokirohvxft5kp7i,did:plc:5ekaaudi6pc22b4axp54hqre,fr-france.bsky.social,2026-02-24T13:50:17+00:00,2026-02-24T13:50:20.050Z,"Natalie Portman a volé, puis perdu, un souvenir insolite sur le tournage de Star Wars

https://www.europesays.com/fr/756484/

En pleine course aux Oscars et aux César pour son film d’animation Arco, Natalie Portman a tout de…#fr #france"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ggcvioodcdfpansh6n2m4pb6/app.bsky.feed.post/3mfmcnyou7k2j,bafyreihvbiz7wbivm7ums4zlweuy3wsoa2h7ejqrv7gzgp555k6hopnkua,did:plc:ggcvioodcdfpansh6n2m4pb6,cmfrosty64.bsky.social,2026-02-24T13:49:27.247Z,2026-02-24T13:49:28.255Z,"No whining here, Bucko. 
All I’m saying is that even if you don’t like the movie, you can’t deny that it has had an impact on its fans. And yes, it’s an off kilter choice for Criterion but it has been important enough to the culture to warrant being put in the collection"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:atr6dqefevi2a7snihouojow/app.bsky.feed.post/3mfmcjpabdc2v,bafyreiajtpewg2a362zxwxsootq4dwlw2z2ibkgk3ezfrqfuknnvvbhfq4,did:plc:atr6dqefevi2a7snihouojow,oohhangon.bsky.social,2026-02-24T13:47:03.114Z,2026-02-24T13:47:06.378Z,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:opm7kjzippurg433jh7rt4ax/app.bsky.feed.post/3mfmcjbebd22u,bafyreigo3tzsgp43glj6x2zxryfyr4y6irfpvczo6wyqs33buqgihbjhzm,did:plc:opm7kjzippurg433jh7rt4ax,azalben.bsky.social,2026-02-24T13:46:48.564Z,2026-02-24T13:46:48.758Z,We need a Criterion Closet but all the movies are the ones you’d find on the bottom shelf at Blockbuster.
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfmcgjnki52x,bafyreigpy6z3zb3vtzh72bjnx2h3rho55br3u77m6cpbq7xcxlvpx3p2ri,did:plc:zcfs4a2fl2fgggydypqo56u4,eu-dk.bsky.social,2026-02-24T13:45:14+00:00,2026-02-24T13:45:17.060Z,"First all-Pakistani production makes history at Berlin film fest

https://www.europesays.com/dk/23089/

First all-Pakistani production makes history at Berlin film fest – Daily Times      …"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jgo7vu4f3p2rtydmpmamoru4/app.bsky.feed.post/3mfmcfxvyky2i,bafyreiftxnlcirjes5qm6okrnpcevuiglskrgdi7ckr6icuir65xadxcpm,did:plc:jgo7vu4f3p2rtydmpmamoru4,parliamodinews.bsky.social,2026-02-24T13:44:57.856316Z,2026-02-24T13:44:58.765Z,#film #criterioncollection KPop Demon Hunters nell’Criterion Collection
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmcdpq2s22w,bafyreife7ml5dow6apko24upgpcbpmfzbloxzn5ftdef6hyxxhheokyx5q,did:plc:2m2i5ja26qh24rae5gmiyguc,randylittlesmovies.bsky.social,2026-02-24T13:43:39.719Z,2026-02-24T13:43:44.971Z,My ★★★★★ review of Road to Perdition on @letterboxd: boxd.it/VUh1P
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:z7k4fhqh4pbafdmu6srrmfvj/app.bsky.feed.post/3mfmccsaj6h2c,bafyreihw3d7ytls2yxuggyfukddghhmrtpqixahefhahldansiqvspa42q,did:plc:z7k4fhqh4pbafdmu6srrmfvj,alanzilberman.bsky.social,2026-02-24T13:43:11.203Z,2026-02-24T13:43:11.957Z,"Yesterday Letterboxd increased its official list of top 250 films to top 500 films. How many have you seen? 

I'm sitting at 359/500, but I don't hold the list in super high regard because of recency bias and how anime fans boost their beloved titles (Chainsaw Man is one spot ahead of Amadeus)."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:oc5d7tro2uj4fgrvccuekduk/app.bsky.feed.post/3mfmcbi6wtk2h,bafyreigvfgeckji44357rdvoktmanencjit3f2phjotyh2sgt43rfy2hgq,did:plc:oc5d7tro2uj4fgrvccuekduk,fancynance.bsky.social,2026-02-24T13:42:27.294Z,2026-02-24T13:42:29.362Z,www.theguardian.com/film/2026/fe...
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:d5h7nhuhlltdswf5cgzrrfkp/app.bsky.feed.post/3mfmc6nnbwr72,bafyreicirmcncu54thpcrl5tsgry5zpmtwdvqn4f5bozoa5z7ov6rhvt2i,did:plc:d5h7nhuhlltdswf5cgzrrfkp,seznamzpravy.zpravobot.news.ap.brid.gy,2026-02-24T13:40:44.000Z,2026-02-24T13:40:55.661Z,"📽️ Slavné video z nočního Kyjeva v nejistých prvních dnech invaze ukázalo, že vedení země zůstalo v hlavním městě.

❓Kde jsou dnes čtyři muži, kterými se prezident Zelenskyj tehdy obklopil?

Více na https://www.seznamzpravy.cz/clanek/299555

🎬 […] 

[Original post on zpravobot.news]"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:qybhx2tdasutzabs6sdsdgde/app.bsky.feed.post/3mfmbxh3u422p,bafyreiawimfpjyrvgplphjw4spx57p4l5xd5d6dc47dkub5ftwvetvu3by,did:plc:qybhx2tdasutzabs6sdsdgde,dirtybongos.bsky.social,2026-02-24T13:36:50.600Z,2026-02-24T13:36:50.754Z,"I'm seeing 5 movies total in theaters this week, 2 down. I saw Fruitvale Station last night and wow what a powerful film. #filmsky"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rydkvcbjhjuhaeuivszmzmxc/app.bsky.feed.post/3mfmbxcu2fk2x,bafyreic33ohyqlver64nfc6dlcwbj2k5teqzb4al6fsg6k2hhxmmhh2i44,did:plc:rydkvcbjhjuhaeuivszmzmxc,scientistmel.bsky.social,2026-02-24T13:36:46.129Z,2026-02-24T13:36:49.954Z,"BAFTA and the BBC really screwed this up.

For that reason, many people are hurt.

variety.com/2026/film/aw..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfmbwdqgzk2q,bafyreiebqctuxmuwwygtcjjvxnzl223ersbpo4wnec3bvdbbwulfzpfije,did:plc:zcrtaixkbhz4seddpkf4bzv3,cairdiul.bsky.social,2026-02-24T13:36:13.526Z,2026-02-24T13:36:16.457Z,"QUEEN AT SEA 📽️ is a screaming nightmare of a film, genuinely one of the most disturbing and obscene things I've ever seen. What Tom Courtenay and Anna Calder-Marshall do here is so brave as to be almost beyond words movieswetextedabout.com/queen-at-sea..."
