run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,11,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfmbp6sakc2c,bafyreibmhpmxcgop26a6wqq5hs72uvmggcqeefijpwzp55qt7plqzadtzm,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,12,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mfmboudkuj2b,bafyreihqbi5unaoun4r5leuw7trqpuu4h4b5vy7k5dqvw3odg4tkdutjwy,did:plc:myamzhiu6b5xwp6aiurnzyq2,iisd.org,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,13,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfmboelln22q,bafyreiab5ouew3wqzptmdukfkorcmyfrkfwxkasfvqbdlwmp7iu4di7lrm,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,14,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfmbk6kgpc2v,bafyreif6qebqvjvupfa4ecfttl6yxcjnze3jg365c23vjdgez5lebwykqi,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,15,at://did:plc:kaxtlpbp2ru7tfgrktwcya5y/app.bsky.feed.post/3mfmbgcuu4s27,bafyreigukyawc5hbmfmrd2jeg7a3jgbnbcxc6yq5aynft74fd7bw2mluja,did:plc:kaxtlpbp2ru7tfgrktwcya5y,sarahdougherty.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,16,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfmatqv52k2t,bafyreibnxucykltdc52yh627m3kai7bp2prwgdoi6mhabnhifsk2f4evva,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,17,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfmapdk5pc2c,bafyreie3kupbaksoij42aqtxhbbyebvas5eaxyvyebehigwskvwn7g43vi,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,18,at://did:plc:nipoqrw2c5olbwkhy3bqxkiy/app.bsky.feed.post/3mfmakaxfgc2t,bafyreidj3wzbwlurwqivdxgctqi3ulqw3kzhe3kjojdewggjramqnmgf34,did:plc:nipoqrw2c5olbwkhy3bqxkiy,zacklabe.com,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,19,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfmaka7euk2h,bafyreihkcoti3l4tdvv5mdlfvaw5bgivqiocy3ebhvtgopjvee5sbdlabi,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,20,at://did:plc:npkwnojf55ejja2egiuytg6c/app.bsky.feed.post/3mfmaituhls2m,bafyreib34pohetul3iecibi6ywjsndah5mc5y7gp2a7bbik3b45ssd2r6y,did:plc:npkwnojf55ejja2egiuytg6c,carsoncenter.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,21,at://did:plc:gps4qwkggxgp7op7pm4bfeuz/app.bsky.feed.post/3mfmaiakp222b,bafyreiflimadscsajpnmt232ut72abcpqmuqqd6qessbko3vgi7sriff3u,did:plc:gps4qwkggxgp7op7pm4bfeuz,johnsmillie42.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,22,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfma76dkks23,bafyreic5s3bizcnedaudz6mg4utpbzl4yn3kxjx7kg5vrxn2pl56ywbbxa,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,23,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfma75n6qk23,bafyreidqxwwz2uyy7cmwhxxosdnarm24oihyyndklxjilbgtcpschomxvu,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,24,at://did:plc:smm2iyzevfawtar2oivsnwmb/app.bsky.feed.post/3mfm7zxmb322y,bafyreifrlzrf6cmzxx4l36i2ho3h5x6vtjwejbf5lj5vvjwhqtc6z6obly,did:plc:smm2iyzevfawtar2oivsnwmb,robinwhitlock66.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,25,at://did:plc:iprpqqgsl3aiabdguj2pnf6o/app.bsky.feed.post/3mfm7zlulnp2d,bafyreibaltwsurqnalchsy34gzjxsfr2rdz2oirbszrslvsozlqpwmmp6m,did:plc:iprpqqgsl3aiabdguj2pnf6o,angushervey.com,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,26,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfm7zeqwgk2m,bafyreifl43j5ou5j5pv3gfqkksainonksehpj3hyqgembw45z7iwqyqpxi,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,27,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfm7ymabzs2w,bafyreiacrcobcn7tz24zoeknhqrv3clmc2s2ikhcwzx4xeklaxenz5rmba,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,28,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfm7wq6sxn26,bafyreidfwbuxf3mrgswkz3tq2z2tsdaoauzkrp4fqb5zmv6mysds2d5e7y,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,29,at://did:plc:ljupmnsz7glqid5ln2ctf2p5/app.bsky.feed.post/3mfm7pc6ovs2r,bafyreibscbwjllc52zkbwkdwuj66cipento4nfx6tm5bui4opw4fuaijba,did:plc:ljupmnsz7glqid5ln2ctf2p5,clarkmindock.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,30,at://did:plc:pg5k3a5muosdvbzlbczbffek/app.bsky.feed.post/3mfm7d4prgk2j,bafyreidagfto62it26jaajltdlvmtecck3txzcsjtvglyajn7aaih5gk4q,did:plc:pg5k3a5muosdvbzlbczbffek,newclimate.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,31,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfm77vgult2g,bafyreiauo7ypw4idpuyziylleas3vffs46nst7axlg25bzlho2yvzc2hse,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,32,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfm77tf25k2g,bafyreidn5tjnbzhvk4eimjfzvnh666etshj3tcq6kxe2mfkvyqiciqxa5e,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,33,at://did:plc:yoeonndfygr7ilq5scih6rtx/app.bsky.feed.post/3mfm77tez6c2g,bafyreidjvo4gvkbf4d5ctw4r7z4hhpblk7uwln72ijlthi7hmv7pnjvory,did:plc:yoeonndfygr7ilq5scih6rtx,earthsciinfo.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,34,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfm75abrhs23,bafyreidrbwxwcgqe5kfeqygmirc43hw3k37fnm66hnhhtn73khvgv4wixy,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,35,at://did:plc:vb4q6gkecpq2rx2d6rrpbqio/app.bsky.feed.post/3mfm74zbol227,bafyreidjujonj5d73ekanuss2nm5lyqehaqs7oj24q675dajwdapjv3mxa,did:plc:vb4q6gkecpq2rx2d6rrpbqio,parentsforfuture.de,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,36,at://did:plc:fvuxdp75ggugj7wiaea7l772/app.bsky.feed.post/3mfm6yqsjkc2o,bafyreigb6y4lupmh6pucsfgbipkptk3loaxouai6vuaw2uvq66rwehqh6m,did:plc:fvuxdp75ggugj7wiaea7l772,windbarb.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,37,at://did:plc:cz67fdgcmuhkhei3upfb4ces/app.bsky.feed.post/3mfm6ym57a22t,bafyreiajvoinasgpsvg5llh2nji2eiedfjhnb2fyzmxzk2csbsuhzlkhla,did:plc:cz67fdgcmuhkhei3upfb4ces,sioldridge.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,38,at://did:plc:tdc42jojuskchchfbhglonbx/app.bsky.feed.post/3mfm6qhdaw22h,bafyreiahh5suocmyf5gzwl6bjshxbzueuqomukrx76tq52t76ymyfej4tu,did:plc:tdc42jojuskchchfbhglonbx,thf100.de,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,39,at://did:plc:orfioiexbhttj6t25yzir3iv/app.bsky.feed.post/3mfm65laprc24,bafyreic3lfgn6schenj2sx6vrtotd7daa3mjf2wgmetlet3sw3fn5eznjq,did:plc:orfioiexbhttj6t25yzir3iv,josephenderson.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,40,at://did:plc:3nekuksdc3y37mr7q66aaq4d/app.bsky.feed.post/3mfm5q3qu7c2g,bafyreidcjnbw7st2u5yi42wi2ufgekcw6i76gpm3zh3pfivbb2hsup6sku,did:plc:3nekuksdc3y37mr7q66aaq4d,gwagner.com,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,41,at://did:plc:sdenidiwo2pholnfibnriphg/app.bsky.feed.post/3mfm5fr3lmk2v,bafyreiao54dm4l7szzmnouxuoocxlnttgmzgtnrbqmrexezpe3uitq76na,did:plc:sdenidiwo2pholnfibnriphg,transitionzero.org,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,42,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfm5fmhhf22t,bafyreihpjb5n5rscm5qzg2rbg5wat6wek4ikzsjeenrz5gza52cokeup3u,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,43,at://did:plc:zdxzpya4k5b4dguidkh3zajh/app.bsky.feed.post/3mfm5dz2avk2v,bafyreihl5lw6zwns7cz7rg45yewuq65o3figwbwd5vsucgs52wazgfd37m,did:plc:zdxzpya4k5b4dguidkh3zajh,gardeningwell.ie,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,44,at://did:plc:eu5r4klmh4wu3s2rrbak4hnu/app.bsky.feed.post/3mfm5dgtmek2t,bafyreictezlsw4dgd5abs35zd635wd344pc46ao3f4caui2uv6bp4hcy3u,did:plc:eu5r4klmh4wu3s2rrbak4hnu,irishrainforest.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,45,at://did:plc:leltly4qefyne2mg7xcgfeoe/app.bsky.feed.post/3mfm5axijfc2x,bafyreihw352pqbuipzsby4iap5iprfaqtadirhrlzfwiv4a2zm2ona72r4,did:plc:leltly4qefyne2mg7xcgfeoe,sgoodyear.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,46,at://did:plc:ih4ze46glasvuutckmoopqrr/app.bsky.feed.post/3mfm53ytfmk2n,bafyreihv45uoer5s5kankpjblhwpysrrcyqqluumiqn3lzobhxv4iwn3bm,did:plc:ih4ze46glasvuutckmoopqrr,dwjperry.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,47,at://did:plc:ih4ze46glasvuutckmoopqrr/app.bsky.feed.post/3mfm4rbrcs22o,bafyreiaccxeusn5bswbdjfdamp6reeklftmthalxbn73ylh2q6lepeuod4,did:plc:ih4ze46glasvuutckmoopqrr,dwjperry.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,48,at://did:plc:cbxweo5y5xjxsmytwhcqt7al/app.bsky.feed.post/3mfm4qoxotk2n,bafyreifsf5ddie6xmtp2yjjicb4eeausw5fhht7ygfsfo44eef2hj4376q,did:plc:cbxweo5y5xjxsmytwhcqt7al,acjsissons.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,49,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfm4ktxdcr2b,bafyreibke7voanr5m3xoqernapepjlv7zx4ircznqza3akc3pkwqqskngm,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,50,at://did:plc:2zytqzub4mwqb5m7zvefdrpw/app.bsky.feed.post/3mfm4enqnyk2a,bafyreibkmrji7bp363cmknj2vvrhrhl6qjdzxu62axlrv2upqwbrno2rdu,did:plc:2zytqzub4mwqb5m7zvefdrpw,kevinjkircher.com,,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,1,at://did:plc:oxqpn4pcgessgel2qzaaahzg/app.bsky.feed.post/3mfmdneryis2m,bafyreihhi45qpcrasqwzswg4oirnxtovlje2o7drwhdylp73usm4ri2i6q,did:plc:oxqpn4pcgessgel2qzaaahzg,sasaaosa.bsky.social,,
