run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:oawuhcgk5jr5ftii3t7rpvee/app.bsky.feed.post/3mfmdaib6ps2f,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:qb26473szwmsoqn5dac5b4xk/app.bsky.feed.post/3mfmd4c74ik2z,1,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:uxr7ahn5qvwckm4yocszzcpu/app.bsky.feed.post/3mfmcyxhqis22,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:zsp5amguvqbkpa5rplk6st4z/app.bsky.feed.post/3mfmcydq7qr2c,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:katezwr4mo3bwklaq2g3h6vq/app.bsky.feed.post/3mfmcxamdnk2x,0,0,2,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:qo6zhjwzykgotcvebks5mjpc/app.bsky.feed.post/3mfmcwckr5c23,1,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:fw6zhacrdhk7gmoza3cnsn34/app.bsky.feed.post/3mfmcvmnjos2v,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:j7cn4nfxt2l7xb7hhnjqfde5/app.bsky.feed.post/3mfmcu6oles2b,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:5ekaaudi6pc22b4axp54hqre/app.bsky.feed.post/3mfmcpkdatm2m,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:ggcvioodcdfpansh6n2m4pb6/app.bsky.feed.post/3mfmcnyou7k2j,0,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:atr6dqefevi2a7snihouojow/app.bsky.feed.post/3mfmcjpabdc2v,0,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:opm7kjzippurg433jh7rt4ax/app.bsky.feed.post/3mfmcjbebd22u,8,1,0,1
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:zcfs4a2fl2fgggydypqo56u4/app.bsky.feed.post/3mfmcgjnki52x,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:jgo7vu4f3p2rtydmpmamoru4/app.bsky.feed.post/3mfmcfxvyky2i,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmcdpq2s22w,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:z7k4fhqh4pbafdmu6srrmfvj/app.bsky.feed.post/3mfmccsaj6h2c,2,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:oc5d7tro2uj4fgrvccuekduk/app.bsky.feed.post/3mfmcbi6wtk2h,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:d5h7nhuhlltdswf5cgzrrfkp/app.bsky.feed.post/3mfmc6nnbwr72,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:qybhx2tdasutzabs6sdsdgde/app.bsky.feed.post/3mfmbxh3u422p,2,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:rydkvcbjhjuhaeuivszmzmxc/app.bsky.feed.post/3mfmbxcu2fk2x,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:zcrtaixkbhz4seddpkf4bzv3/app.bsky.feed.post/3mfmbwdqgzk2q,1,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:236s6zag2gvh7r7danfzgwmw/app.bsky.feed.post/3mfmbtqe4ck22,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:trtrc2bhcrguk4yqkpnnrl6s/app.bsky.feed.post/3mfmbq3weoc25,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mfmbnxke322t,64,16,1,3
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:77y7iw3yekjphuyilpj7hgwf/app.bsky.feed.post/3mfmblj5vlc2u,10,1,0,1
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:lzhmt3bkp3g3xo4scu3wpmwk/app.bsky.feed.post/3mfmblh425c2s,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:lzhmt3bkp3g3xo4scu3wpmwk/app.bsky.feed.post/3mfmbkk6ixc2s,1,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:t25xygwehnpd52itd6ogpplp/app.bsky.feed.post/3mfmbgit22s2n,0,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:lgtsz7hfkpb4mzoqwv366h3k/app.bsky.feed.post/3mfmbdcaj2c2b,1,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:viavzpjyunxbednnwwpgwvne/app.bsky.feed.post/3mfmbadw37c2u,2,1,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:2m2i5ja26qh24rae5gmiyguc/app.bsky.feed.post/3mfmb7sn7sc2w,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:cu5jlrl6jjkcj5hsks7cik5d/app.bsky.feed.post/3mfmazobi2n2v,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:4yikvogf6qxnsucxxj23fbcz/app.bsky.feed.post/3mfmawdizkc2d,3,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:cvz7fadldr3x5an34slkkqmc/app.bsky.feed.post/3mfmdv454zj2r,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:etdoohyoywhh5nul2wx6a3s6/app.bsky.feed.post/3mfmdt4ujlk2x,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:naqemhh6l7wnjysv4tfp6t6k/app.bsky.feed.post/3mfmdrzvgzk2g,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:5qmr2kjeud73whrik22w5peq/app.bsky.feed.post/3mfmdrs6rhs2s,2,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:3zqfo6jfvcuy3gw3kx66224p/app.bsky.feed.post/3mfmdrnjmz225,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:t4szalin5ishmsf7lpyadbpl/app.bsky.feed.post/3mfmdqzdtxs2l,2,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:qod4op6sbrh6nnmuvkvz7l4i/app.bsky.feed.post/3mfmdqthbs223,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:3igsgs5vgfbbnrdafjsdid7f/app.bsky.feed.post/3mfmdqrtaqs2d,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:37fqie3t5jtzqdocpqsfu7p7/app.bsky.feed.post/3mfmdqqiuck26,4,3,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:vc6ccbtqbvepyutjiow3d7lc/app.bsky.feed.post/3mfmdps36422f,1,1,0,1
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:luq5ehmrudmuwqq4qntmir7y/app.bsky.feed.post/3mfmdp42i7j2q,0,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:dt632gh5iwrowvzgmjsw4vti/app.bsky.feed.post/3mfmdozw2ts2m,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:im66x7tokhqfjnfak3ijrtir/app.bsky.feed.post/3mfmdorerq22v,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:7zt22bu4xfjuym5zjwfwgzp6/app.bsky.feed.post/3mfmdoqjauk2r,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:pa3ffbteemgrqlx5qbhaydxs/app.bsky.feed.post/3mfmdo6ovvc2a,1,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:xeunuz3dhwdplivmqjguxz2m/app.bsky.feed.post/3mfmdmkzesk2y,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.post/3li6btdek4k2g,584,86,24,1
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:5xeceesjekts6hj6kekgdvnx/app.bsky.feed.post/3mfmdm5dnxs2d,3,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:wlry2u4wug6l3fa2jeijvfxu/app.bsky.feed.post/3mfmdjsaeox25,2,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:4ppzwxli4vpyi77e6rirer2j/app.bsky.feed.post/3mfmdjrvg7j2h,2,1,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:jjrontkvrf3zmhbvqiuwqgwr/app.bsky.feed.post/3mfmdhtv6yk2a,2,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ebqvdbfzo2asicaw3db2xf6j/app.bsky.feed.post/3mfmdhotn3224,3,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ixbcecefl3u3623juhbz4l6h/app.bsky.feed.post/3mfmdhk2fns2h,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:i6h36wgojwjtr4mtjv3rbkrv/app.bsky.feed.post/3mfmdhaykec26,3,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:kgeod7lhxvvzu3oddqnweroa/app.bsky.feed.post/3mfmdgrmtrh27,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfmdghmu5j2o,2,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:fsl2x34kqpeve6sb5kdt7gka/app.bsky.feed.post/3mfmdgg7ilc2p,2,2,2,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:fr2on456qnkxtcuircwee6ef/app.bsky.feed.post/3mfmdgaeqyk24,3,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:3akwoh4ywphuebl6zalsdif5/app.bsky.feed.post/3mfmdfpd33c2x,9,2,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2ag2boorsqavevplyfsjwhyr/app.bsky.feed.post/3mfmdfmdhj22l,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2zjfdur5cp45cjbuy5v7qh5w/app.bsky.feed.post/3mfmde3pj562l,2,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:xh3h2ps67tdpr5qq5732rvhz/app.bsky.feed.post/3mfmddgn5cw2s,2,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:gkfnschdbaztppzcccbmt2yt/app.bsky.feed.post/3mfmddfxxrc2l,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:acobu3p5nrgynses5ryqm4wz/app.bsky.feed.post/3mfmddb54lc2g,1,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:kng74ihxcebfluxltbvwqp6f/app.bsky.feed.post/3mfmdbleagk22,2,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:2tq2eyknpwe4svrsr2sffewc/app.bsky.feed.post/3mfmdb7iex22b,2,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:hujltddmjfnnuprynlr72ytu/app.bsky.feed.post/3mfmdaywkeh2q,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:tyby4sareckfd22ttabfs6vs/app.bsky.feed.post/3mfmd6hddj22s,6,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:4vn4w2abladde3fzgbytpgqs/app.bsky.feed.post/3mfmd4vd2jk25,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:4vn4w2abladde3fzgbytpgqs/app.bsky.feed.post/3mfmd4vcosk25,1,1,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:o6w5nmdru7dz37dqaedmwr5q/app.bsky.feed.post/3mfmd3zlm3k2t,8,4,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfmd3ziyha2w,3,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:s2kwelorut3eb42b6klxvaap/app.bsky.feed.post/3mfmd3ja26k2v,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:34vgwhpbx7sdkymg6bm6xaes/app.bsky.feed.post/3mfmd23keqk2o,8,3,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:tbwtvfgxzyiouw4o2mdudfyw/app.bsky.feed.post/3mfmczxytwk22,0,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:ormhtwqtq6a5o7fwf7rpoktr/app.bsky.feed.post/3mfmcztaluc2e,1,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:mvbqbvdu3yly4z64lx5furvt/app.bsky.feed.post/3mfmcxe7uw22s,3,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:dt632gh5iwrowvzgmjsw4vti/app.bsky.feed.post/3mfmcsn5wfc2m,0,0,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:tymfuyhf3fjltrk6csowqj5q/app.bsky.feed.post/3mfmcrscx3k2t,1,2,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:40Z,auth,auth_enUS_labelerexp,at://did:plc:dxb76ilhlkam6tsfp3jcbysm/app.bsky.feed.post/3mfmcqebwek2y,2,0,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:sizujj7y6vouiq7mh2rdvv6k/app.bsky.feed.post/3mfmbv22u7s2c,10,7,5,3
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:ae3qpxry2ajwd4gyazvdjqnv/app.bsky.feed.post/3mfm5my3rgc22,4,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:en6gsoux3egrsyal2azbnu3h/app.bsky.feed.post/3mfltvd2jt22r,10,1,0,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:eczyvsiw3e7ppq3lzlsvot23/app.bsky.feed.post/3mflsiy2mdd2l,82,41,2,3
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:oemiulhunxbmnbtjn2xlngqf/app.bsky.feed.post/3mflqzkiqmk2g,42,7,1,0
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:rv6q367suvhlxlwfjebo7qub/app.bsky.feed.post/3mflp5ez3h22a,9,2,0,0
