run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:yc54nj2zlnqrdotewpkbrauy/app.bsky.feed.post/3mfmdqqsuvb2l,bafyreicxx7txtcvickdsfmydilpwtcwtu5lyg7fcylxcbdstogj37b2ffi,did:plc:yc54nj2zlnqrdotewpkbrauy,the-independent.com,2026-02-24T14:08:53.236182Z,2026-02-24T14:08:53.951Z,Chicago residents vote to name the newest snowplow ‘Abolish ICE’ in trolling of Trump
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmdpjmotc2n,bafyreibyrlsalx5rxfeqrqkryrmif4gwiypfw7m7uejisovm6hxwb5iz2m,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T14:08:12.298Z,2026-02-24T14:08:33.551Z,"💰Arrecadação federal bate recorde em janeiro e soma R$ 325,8 bilhões

Alta real de 3,56% é impulsionada por economia aquecida, aumento do IR sobre capital, JCP e elevação do IOF"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfmdp6tqk42z,bafyreid6cygbbxgx2lki6ih6z6lwldek4njut3h23gzqu5owzj27i6h3mm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,2026-02-24T14:08:00+00:00,2026-02-24T14:08:01.652Z,"Abascal asegura que la noticia sobre la preocupación del Papa por “la instrumentalización de la Iglesia” por los grupos de extrema derecha es falsa. Sin embargo, marca la línea que León XIV desea que siga el episcopado español ante el discurso de partidos como Vox"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmdnmd3ku2w,bafyreiceiwspcdb4tuiv3tadwrl7k66co32hn53oal6gotrbo3kgp73qcu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T11:07:07-03:00,2026-02-24T14:07:08.554Z,Dino diz que caso Marielle será julgado 'à luz de provas' 
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfmdnhwb5g2h,bafyreibv5mcgp2x7orsaomvv6s23cgoujetpgklcgrnrpekduegxhgweyq,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-24T14:07:03.384Z,2026-02-24T14:07:05.591Z,"Plug-in hybrid vehicles are rarely charged, according to a new study. Why are automakers still producing them?"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmdmwmbx22n,bafyreihkbp2fx2yzlb3plagjiiwrkvkmrpbonyfnj7cb7btrxos42zx2g4,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T14:06:45.252Z,2026-02-24T14:06:50.754Z,"🏙Agente da Polícia Civil do DF é encontrada morta em parada de ônibus na BR-020

Fernanda Duarte França de Castro Costa, 41 anos, era agente da PCDF e foi encontrada sem vida em uma parada de ônibus na BR-020. Caso é investigado pela 16ª Delegacia de Polícia"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfmdms4p7s2s,bafyreidrk74s4dmjkhsnucziovhpbzk6waigwnbaaqra4wdnslzrw33oeu,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-24T14:06:40.548Z,2026-02-24T14:06:46.257Z,"#Apostas 📈 Bets ganham relevância na arrecadação com alta de 2.642% 

💰 Receita de jogos de azar e apostas salta para R$ 1,5 bi em janeiro de 2026 após avanço da regulamentação do setor 

⬇️ Leia no Poder Sports MKT:
www.poder360.com.br/poder-econom..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmdkst4uc2n,bafyreignwo7mj4cyto23zif6czlk5xu2nk23kmbs2tihuehb4ubrezqudm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T14:05:34.174Z,2026-02-24T14:05:40.758Z,"📰Correio promove debate sobre direitos das mulheres; saiba como participar

Nova edição do CB. Debate ocorre às vésperas do Mês da Mulher e diante de discussões sobre a proteção desde a infância até a vida adulta"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmdkbjvqc25,bafyreigeqxe5iy3ip2k3gylqikgpu3rldcxwt633pwdvfndjlqep6wuymu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T14:05:16.046Z,2026-02-24T14:05:20.353Z,"Músculo 💪 | Arnold Classic Ohio: 'Posso vencê-lo', diz Menegate sobre embate com Sommerfeld. Em entrevista, brasileiro destaca pontos que podem fazê-lo bater o rival alemão 📝 Matheus Macarroni"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2w45zyhuklwihpdc7oj3mi63/app.bsky.feed.post/3mfmdjx7qeu2o,bafyreicjij6fbryjvfj32e33t6svei5lqq5bj454lfvzzpdrho7o2fd7wi,did:plc:2w45zyhuklwihpdc7oj3mi63,forbes.com,2026-02-24T14:05:04Z,2026-02-24T14:05:06.276Z,"Kardashian is joining beverage company UPDATE, which is being relaunched after three years on the market."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:rpfxdsewrhq2owcbrw3mjg6x/app.bsky.feed.post/3mfmdjmpbpc2e,bafyreicdfl7foei3sp64mii7karyyu3hdm2bxe4xazawmtxe3bar44orru,did:plc:rpfxdsewrhq2owcbrw3mjg6x,iclnoticias.com.br,2026-02-24T14:04:54.202Z,2026-02-24T14:04:57.249Z,"Presidentes dos partidos disseram a empresários que estratégia é travar PEC na Comissão de Constituição e Justiça.

Clique na imagem para ver 👇

iclnoticias.com.br/pl-uniao-bra..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfmdifcue62h,bafyreic3mjzqubnwc2ic3uwxi4h3rvoiaf5sn3bmchf4feriq6l7bnlxsy,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,2026-02-24T14:04:12Z,2026-02-24T14:04:13.858Z,"Ex-'Carinha de anjo', Lorena Queiroz faz 15 anos e explica por que dançou valsa com o pai da ficção e não o biológico   ."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vtpyqvwce4x6gpa5dcizqecy/app.bsky.feed.post/3mfmdi5xcbg2h,bafyreibkfjzyido3ocomherugt2wdhxptzf4gl5w4anara3k3ozybrkyme,did:plc:vtpyqvwce4x6gpa5dcizqecy,techcrunch.com,2026-02-24T14:04:05.117Z,2026-02-24T14:04:05.957Z,"Mogul, which helps artists track royalties and value their catalogs, raised $5 million in a round led by the Yamaha Music Innovations Fund."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfmdi5yjgz2j,bafyreibwxmmnsu2ekutupdm6psboebvxf7kcuajfack5f2edcpnkhbm7mm,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-02-24T11:04:04-03:00,2026-02-24T14:04:05.874Z,"Idosa morre afogada em São João de Meriti, no Rio "
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfmdhwzanr2c,bafyreihoknbbtjuiysd7bp6fhsztlsorxsqfhmydytccn3ae23pzrtixb4,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,2026-02-24T14:03:57.885Z,2026-02-24T14:03:58.553Z,"🐦 La plupart des espèces d’oiseaux sont moins abondantes en France dans les zones où les achats de pesticides sont plus élevés, concluent des chercheurs, suggérant qu'une baisse de l'utilisation de ces produits aiderait à protéger la biodiversité. 

➡️ u.afp.com/SXzk"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfmdhcwlpk2n,bafyreifbawpbfcqbbbqbftdk7gvzuig4xkoeydeetpsq2yh2k3nz3gbr6i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,2026-02-24T14:03:36.847Z,2026-02-24T14:03:41.561Z,"📰""Tríade"" formada por política, milícia e agentes públicos não deve garantir impunidade, diz Anielle Franco"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmdh4muyf2i,bafyreidkrw46fznilp7e7az7k2hucfw23af45wymlbd35pns57e56evziq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T14:03:29Z,2026-02-24T14:03:30.958Z,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmdh3jegd2f,bafyreiaijhy34vjwy63widqeeiewdeq3yp5kcpp3hdfc574se5mbseg3ee,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T14:03:28Z,2026-02-24T14:03:29.153Z,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmdgxd4lq2s,bafyreia2c5uf56bxdgpzprcysmaao3nxv45bzlwij4va27wmrklt6pdmba,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T14:03:24Z,2026-02-24T14:03:25.560Z,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfmdgurxo32j,bafyreiexmhlgo6vrys5bu4re5dff26usvqbf2ylx3xiv6psseo3su6mw6y,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,2026-02-24T14:03:21Z,2026-02-24T14:03:22.555Z,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:y3xrmnwvkvsq4tqcsgwch4na/app.bsky.feed.post/3mfmdflx6x22c,bafyreidpzdrypoffkxrhijdq573aoqmwuh3xfyfty6injzrlo6iikjycxm,did:plc:y3xrmnwvkvsq4tqcsgwch4na,theglobeandmail.com,2026-02-24T14:02:38Z,2026-02-24T14:02:40.049Z,
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfmdfiersc2s,bafyreicegdulz7spjmjdrppcssd3wv5gczj5yafxgae5gjxvdvrngbkulm,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,2026-02-24T14:02:35.445Z,2026-02-24T14:02:40.357Z,"#Futebol 🚨 Polícia investiga 4 ofensas racistas a jogadores da Premier League 

⚽️ Unidade policial recebe denúncias de atletas de Burnley, Chelsea, Wolves e Sunderland que sofreram ofensas em redes sociais

⬇️ Leia no Poder Sports MKT:
www.poder360.com.br/poder-intern..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:bak7f4b3jsiqlpyo6o4ejaji/app.bsky.feed.post/3mfmdeseykk2a,bafyreieieorjo3l7btrghlol2weqvqug6vqj46ijgcdi4d5hy4xpx2ap4e,did:plc:bak7f4b3jsiqlpyo6o4ejaji,politico.eu,2026-02-24T14:02:12.262Z,2026-02-24T14:02:12.862Z,"EU capitals are annoyed about a European Commission promise to ensure the Council and Parliament get “equal treatment” in the legislative process, a letter obtained by POLITICO shows.

“This is not the case,” it says."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfmdesjyos2f,bafyreignrmaml4cz7dvfvmsaspmrm5ksve5hbih6ez45lsno7mkgduqewu,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-02-24T14:02:11.931Z,2026-02-24T14:02:13.250Z,Bafta judge resigns over ‘unsafe’ handling of Tourette’s racial slur
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfmddxirty2v,bafyreiegx4hgkacwllv2mh43bsu6y5h376veunq2vggqjywlcmjt3i3oim,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-02-24T14:01:41.231Z,2026-02-24T14:01:44.362Z,"This new book offers a fascinating history of the Guardian during the years 1995 to 2009 – with its modernising new editor, Alan Rusbridger, determined to put the paper at the forefront of the digital revolution.

Buy the book here guardianbookshop.com/witnes..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfmddmpdj62e,bafyreigligy6pe4jz6ttwtjdszvinyfyhzawzttmn4kmrtn7vei5h2f3xi,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T14:01:32Z,2026-02-24T14:01:33.550Z,"NT environmentalists ‘gobsmacked’ at federal green light to bulldoze nearly 3,000 hectares of tropical savanna"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfmddl7ogx2x,bafyreicdeujeryyh6bik3gg7ycjdsxbpl7jhijpn7xe5b34cobyhtqchjy,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T14:01:31Z,2026-02-24T14:01:31.950Z,"In ‘easygoing’ Pitt Town on Sydney’s outskirts, nothing much happened. Then police found human remains"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfmddjsyzl2f,bafyreico5wt7tkkpybufsbxmf2fcnktukf4ggxhdbdi42vcr6ei2ruxn5q,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,2026-02-24T14:01:29Z,2026-02-24T14:01:30.358Z,"Ban under-16s from riding ebikes and e-scooters then require a driver’s licence, Queensland inquiry to recommend"
