run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmchjylui2h,bafyreig24hqnlehjbvumrgkrikg5h5mf4awsea3bbr6anznmn42ndrovfu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:47+00:00,2026-02-24T13:45:51.154Z,"Quantum Method Targets Molecular Bottleneck in Drug And Catalyst Design

https://www.newsbeep.com/nz/299775/

Insider Brief A new study proposes a quantum method aimed at calculating a molecule’s lowest-energy state at the…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmchfhr3x2h,bafyreibdwbpgy7ojto4wwtgo4xsxngndij7mqenn5tauurdrcrq32b6wua,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:42+00:00,2026-02-24T13:45:47.062Z,"ASB branches set to open half an hour later at 9.30am Monday to Saturday

https://www.newsbeep.com/nz/299777/

ASB is set to start opening its branches at 9.30am rather than 9am between Monday and Saturday. Photo:…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmchao63a2u,bafyreie7tpgsly5q4hlmm2tffv5qwefjmpu552anxn6p6272jmyty7r53q,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:37+00:00,2026-02-24T13:45:41.251Z,"New Zealand to introduce changes to open work visa conditions from April 20

https://www.newsbeep.com/nz/299779/

New Zealand will introduce changes to employment conditions for open work visa holders from April 20, 2026, according…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmch3uwqh2h,bafyreif5mqwpj7sa2smjrcy6ihri6ss4u5awipqrbweyahmtzawaaqkkcy,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:32+00:00,2026-02-24T13:45:36.258Z,"SunLive – Armed police involved in search and rescue drill

https://www.newsbeep.com/nz/299781/

Armed police will be involved in a training exercise in Tauranga on Wednesday, with the public advised not…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmcgwx3rf2v,bafyreiez7l5yfzw5sl7ljmki6hnn5kclwqwvuneq66mqzmvfyrueokxcoe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:27+00:00,2026-02-24T13:45:31.254Z,"Alleged Christchurch fraudster arrested in Wales

https://www.newsbeep.com/nz/299783/

Alleged Christchurch fraudster Nicola Flint has been arrested in Wales nearly two years after an arrest warrant was…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmcgslzr72h,bafyreidvndpdzyajti24qhyvm7j2ebdovsnfpmb5wa3rttm2jgx2dfmnv4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:22+00:00,2026-02-24T13:45:26.558Z,"Dietitians reveal the benefits of colostrum for gut health and more

https://www.newsbeep.com/nz/299785/

New York Post may be compensated and/or receive an affiliate commission if you click or buy through our…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmcgo2zwf2v,bafyreifoxirvwzhnvyqdbqtixdudlfwookoowltmzotwgkrv4vishrwrf4,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:17+00:00,2026-02-24T13:45:21.659Z,"Suni Lee Selfies Go Viral as Fans Joke Alysa Liu “Snatched the Spotlight”

https://www.newsbeep.com/nz/299787/

A couple of stylish mirror selfies from Olympic gymnastics champion Suni Lee started a series of lighthearted, albeit…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmcgjgfij2g,bafyreic7kj4gpfnm7j42z5qalzdrdrp7keukjj3zqyfs64imilai2je5lu,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:13+00:00,2026-02-24T13:45:17.157Z,"Wildlife Editing Without Guesswork: Mark Dumbleton’s System

https://www.newsbeep.com/nz/299789/

How does a professional photographer transform a flat, raw file into a breathtaking wildlife masterpiece without falling into…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmcgexssa2u,bafyreibkh4xqpux75t4fwiaz76g4he4wiyjfgbucotip7i4frtgnohbmbe,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:08+00:00,2026-02-24T13:45:12.253Z,"Is CBS’s ‘Marshals’ a Worthy Successor or Just Yellowstone Lite?

https://www.newsbeep.com/nz/299791/

The Dutton era as we knew it is officially over, and frankly, the sting of seeing that iconic…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvhzp4oqk57twhhjji5o2b3t/app.bsky.feed.post/3mfmcgaehvm2t,bafyreiat5etnebp4mrc2jlvqfnoije5g5m6vgnnprequ542nkva4lgvy7a,did:plc:cvhzp4oqk57twhhjji5o2b3t,nz-nb.bsky.social,2026-02-24T13:45:03+00:00,2026-02-24T13:45:07.359Z,"Taylor Swift Celebrates ‘Opalite’ Hot 100 With BTS Videos

https://www.newsbeep.com/nz/299793/

The star celebrated The Life of a Showgirl track topping the Billboard Hot 100 Taylor Swift is celebrating…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ovhmxm6rwzeu7yg2ngtvwf76/app.bsky.feed.post/3mfmcccmu6c2z,bafyreifoqqnzfcortn4mrvghbf2nmu4yj5x6be4p6l2xw7bd32pwdcwdya,did:plc:ovhmxm6rwzeu7yg2ngtvwf76,jimwurst.bsky.social,2026-02-24T13:42:55.014Z,2026-02-24T13:42:55.259Z,"Kidman
Jackman
Watts
Crowe
Sam Neil
Pearce
The woman from WHALE RIDER (see, I’m not googling)
Weaving x 2
Zane
Gibson
Erol Flynn (bet ya didn’t think I’d remember)
Apologies if there’s a New Zealander on the list."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:txesocv6sj5ntqzcg5vvef2a/app.bsky.feed.post/3mfmcacyi4c2a,bafyreic6oeyg7qdipe7mp2ygmqtk4lgjifm5x7zbm4jyl3er7imb2byz4y,did:plc:txesocv6sj5ntqzcg5vvef2a,andywislon.bsky.social,2026-02-24T13:41:48.285Z,2026-02-24T13:41:51.551Z,Super stuff on the WCC - ideal would be NZ Warriors win NRL this year and host 27 edition in Auckland?! www.theguardian.com/sport/no-hel...
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:wjatbj4hiinxfqaeixaw2bcp/app.bsky.feed.post/3mfmc6hmdnd2k,bafyreigk3nbyxc3r4wzxuyl6ki2yyvoh6zkjlwvu3sua4eno5t4ezb2pne,did:plc:wjatbj4hiinxfqaeixaw2bcp,realtuckfrumper.bsky.social,2026-02-24T13:40:44.000Z,2026-02-24T13:40:46.656Z,New Zealand's endangered flightless parrot hatches an egg
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rcl5z4ksi2qwkf6l5hq2yeoq/app.bsky.feed.post/3mfmc5xbccd23,bafyreiha3hqoaxtrv4xotbn7u3x2fxy5xsibzayou7dmtdma2pv4ijvova,did:plc:rcl5z4ksi2qwkf6l5hq2yeoq,sportnewsidrom.bsky.social,2026-02-24T13:40:27Z,2026-02-24T13:40:29.455Z,"Scott Robertson, the former All Blacks coach, has been appointed to lead the Barbarians this summer. Robertson’s new role comes after he was sacked as the All Blacks coach.

Sacked New Zealand coach Scott Robertson will return to rugby by taking charge of the invitational side this summer. He will…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:tnv23fob3dt2mvaekmxz27vk/app.bsky.feed.post/3mfmc5rqoqs2h,bafyreigcjph4tbtrjxs7vzwgnzwcgtksomouqf3has4aiou7wyb2nrtvgy,did:plc:tnv23fob3dt2mvaekmxz27vk,silverphantom.bsky.social,2026-02-24T13:40:23.095Z,2026-02-24T13:40:23.361Z,"If your high fantasy doesn’t have sparkle magic, then it’s just a sparkling New Zealand"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:at6a4g3smx3o2r7n2lx55tbc/app.bsky.feed.post/3mfmc4fxgvs25,bafyreicy4le2hs372zwkkdmheaxd4xlbihntuqwwf3ywg2y4acf32u2v5y,did:plc:at6a4g3smx3o2r7n2lx55tbc,metacurity.com,2026-02-24T13:39:37.179Z,2026-02-24T13:39:38.562Z,"Patient data changed as major NZ health app MediMap hacked

www.rnz.co.nz/news/nationa..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:2wiitvf25uesnh6v2pxw4cy3/app.bsky.feed.post/3mfmc2kir622s,bafyreig7pqr4aiu7xhk4n6okdrxcfpk5o4qybigj22sq45v2hzrruk7lmu,did:plc:2wiitvf25uesnh6v2pxw4cy3,drhannahgraham.bsky.social,2026-02-24T13:38:34.833Z,2026-02-24T13:38:35.649Z,"Yrs, this Irish one was great. There is a Traitors New Zealand one that is superb, with a similar streak of ousting traitors. But for me, at least, Alan Carr, Celia Imrie and the rest of the celebrity Traitors UK still pip the others, that series was pure joy!"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:w5dk6pygx5sdrslc5vo56h75/app.bsky.feed.post/3mfmbxgombk2c,bafyreigicxipmpewiyk6ggucaoldt3tb7cwkipo7c4gcxshtwog2zjrosy,did:plc:w5dk6pygx5sdrslc5vo56h75,campuscodi.risky.biz,2026-02-24T13:36:50.167Z,2026-02-24T13:36:51.462Z,"Hackers have breached hospice care app MediMap, marked patients as deceased, and renamed them to Charlie Kirk

www.stuff.co.nz/nz-news/3609..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:do4iv3cnupa55nfg6j7mauvb/app.bsky.feed.post/3mfmbvi2gic2y,bafyreiailhxklusbewwxwbfzds7rgbpdp3fwz4lx64aygf6jqchd2lz6qu,did:plc:do4iv3cnupa55nfg6j7mauvb,justinchisholm.bsky.social,2026-02-24T13:35:44.493Z,2026-02-24T13:35:49.161Z,SailGP technical review of New Zealand and France F50 crash rules out technical malfunction.
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfmcucg6o72f,bafyreigpepg3llcxwuc6apjozdpq6cqothphc4pcnsknsk2nkl2kikojvi,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-24T13:33:09.000000Z,2026-02-24T13:52:59.855Z,"UK sanctions New Zealand insurance firm over Russian oil trade links

An investigation revealed the insurer had provided coverage for several vessels within the ‘shadow fleet’
"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:q66qxykn6woh4xgr5jupe55p/app.bsky.feed.post/3mfmbmss2hs2b,bafyreievyhbhc4uhh3aqbxjascd6n57rqb35fn2kysdvkmkv2se2hmgnoi,did:plc:q66qxykn6woh4xgr5jupe55p,mikepuke.bsky.social,2026-02-24T13:30:53.763Z,2026-02-24T13:30:51.164Z,"Since I'm in New Zealand, I would like to see him removed from the planet."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:o4veytf3kscp27265tlabqbx/app.bsky.feed.post/3mfmblf2j4n2t,bafyreic6yes3d3te4k7z7ymj4bfbhbsdv5eoxodw7jrrb2rnzqchc7hf6e,did:plc:o4veytf3kscp27265tlabqbx,globalcricinfo.bsky.social,2026-02-24T13:30:05.356Z,2026-02-24T13:30:06.061Z,"T20 World Cup 2026: Super Eights, Match 46, NZ vs SL – Top 3 player battles to watch out for"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:mfaprpx6giehebfk4vvkz7ql/app.bsky.feed.post/3mfmbl3lgwd2f,bafyreifkt6mirv3ey3dzgfgouvkqorehoxwk2hevzftt54hnbiern4rv5y,did:plc:mfaprpx6giehebfk4vvkz7ql,444.hu,2026-02-24T13:29:55.712Z,2026-02-24T13:29:56.555Z,"Mihez kezd egy polgármester, ha az önkormányzat pénzét elveszi a kormány? Hogyan lehet szóra bírni a Tisza jelöltjét, ha a pártközpont blokkolja a megkereséseket? A keszthelyi központú választókerületben jártunk. 

Urfi Péter cikke a 444-en:https://buff.ly/fol7oFo"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:k5zb5grcwy5abcpxouawd2cv/app.bsky.feed.post/3mfmbayuywk2x,bafyreif5brwdjbpneqkfceyepnwdwmxsrkiq7nfxgxbkosbqsgpx2ar4du,did:plc:k5zb5grcwy5abcpxouawd2cv,scotchsunrise.bsky.social,2026-02-24T13:24:17.498Z,2026-02-24T13:24:16.264Z,"They would each need instruments and you need to figure out which one is the tough one, the cute one, the bad-boy and which one is European (if the other 3 are European the fourth would have to be South American or Australian [or New Zealander])"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:vw2tgaw4prslealfosdvye3f/app.bsky.feed.post/3mfmb32ohfk2p,bafyreihncyotnvxnfuhclbuyvlxmoddukhpp7rr3o73ujyn7t3gsguv6am,did:plc:vw2tgaw4prslealfosdvye3f,igrs1936.bsky.social,2026-02-24T13:20:58.054Z,2026-02-24T13:20:59.258Z,Irish ancestors / relatives who migrated to New Zealand? Here ye go…
