run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:rcu7ybho7gdw3x3cxp64jnue/app.bsky.feed.post/3mfmbp6sakc2c,bafyreibmhpmxcgop26a6wqq5hs72uvmggcqeefijpwzp55qt7plqzadtzm,did:plc:rcu7ybho7gdw3x3cxp64jnue,robertferry.bsky.social,2026-02-24T13:32:13.459Z,2026-02-24T13:32:17.058Z,It turns out support for renewables is not so partisan as most media portrayals would have us believe. The poll was conducted by Kellyanne Conway so you can’t say it’s biased. 75% of Trump voters are pro-solar when given all the facts.
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:myamzhiu6b5xwp6aiurnzyq2/app.bsky.feed.post/3mfmboudkuj2b,bafyreihqbi5unaoun4r5leuw7trqpuu4h4b5vy7k5dqvw3odg4tkdutjwy,did:plc:myamzhiu6b5xwp6aiurnzyq2,iisd.org,2026-02-24T13:32:02.377649358Z,2026-02-24T13:32:03.351Z,"Floods. Drought. Biodiversity loss. Beaver dam analogues are gaining momentum as a climate-resilient solution in the Canadian Prairies.

Join our two-part webinar to see examples of successful implementation and for practical guidance to plan & build: https://bit.ly/4qfq0GD"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfmboelln22q,bafyreiab5ouew3wqzptmdukfkorcmyfrkfwxkasfvqbdlwmp7iu4di7lrm,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-24T13:31:45.980Z,2026-02-24T13:31:46.657Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:ifg75jgej6jmqi3oreeswp4b/app.bsky.feed.post/3mfmbk6kgpc2v,bafyreif6qebqvjvupfa4ecfttl6yxcjnze3jg365c23vjdgez5lebwykqi,did:plc:ifg75jgej6jmqi3oreeswp4b,paulmac.bsky.social,2026-02-24T13:29:25.433Z,2026-02-24T13:29:26.252Z,"CAUSED AND/OR AMPLIFIED/INTENSIFIED BY HUMANS BURNING FOSSIL FUELS

#Oil
#Coal
#Gas
#FossilFuelPollution

bsky.app/profile/extr...

#ExtremeHeat 
#RecordHeat 
#FossilFuelPollution
#AnthropogenicGlobalWarming"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:kaxtlpbp2ru7tfgrktwcya5y/app.bsky.feed.post/3mfmbgcuu4s27,bafyreigukyawc5hbmfmrd2jeg7a3jgbnbcxc6yq5aynft74fd7bw2mluja,did:plc:kaxtlpbp2ru7tfgrktwcya5y,sarahdougherty.bsky.social,2026-02-24T13:27:15.750Z,2026-02-24T13:27:17.951Z,"WINKLER: “.. Small businesses are suffering record bankruptcies .. The agricultural economy is sliding .. Optimism about the economy is no different than in early 2020 ..

“.. That's the true State of the Union in 2026.”

@opinion.bloomberg.com 
www.bloomberg.com/opinion/arti..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfmatqv52k2t,bafyreibnxucykltdc52yh627m3kai7bp2prwgdoi6mhabnhifsk2f4evva,did:plc:66lbtw2porscqpmair6mir37,ketanjoshi.co,2026-02-24T13:16:52.907Z,2026-02-24T13:16:55.262Z,"I disagree - I think Masley has been just as dismissive about energy. It's just harder to spin it as ""fake"" or ""fabricated"" in the same way they have for water. 

I detail some of the energy minimisation tactics here; there's plenty of overlap with water  

ketanjoshi.co/2025/08/23/b..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:3gczycymg3cd7u5ovmtyu7xi/app.bsky.feed.post/3mfmapdk5pc2c,bafyreie3kupbaksoij42aqtxhbbyebvas5eaxyvyebehigwskvwn7g43vi,did:plc:3gczycymg3cd7u5ovmtyu7xi,climatenews.bsky.social,2026-02-24T13:14:24.697Z,2026-02-24T13:14:26.556Z,Next he is probably going to call on young orphans to start cleaning chimneys again…
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:2iv3f7svsfxfr5r53bgymkjk/app.bsky.feed.post/3mfmaka7euk2h,bafyreihkcoti3l4tdvv5mdlfvaw5bgivqiocy3ebhvtgopjvee5sbdlabi,did:plc:2iv3f7svsfxfr5r53bgymkjk,janrosenow.bsky.social,2026-02-24T13:11:33.426Z,2026-02-24T13:11:33.955Z,It's a European electricity market - more connectivity means less curtailment and lower costs overall.
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:41Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:npkwnojf55ejja2egiuytg6c/app.bsky.feed.post/3mfmaituhls2m,bafyreib34pohetul3iecibi6ywjsndah5mc5y7gp2a7bbik3b45ssd2r6y,did:plc:npkwnojf55ejja2egiuytg6c,carsoncenter.bsky.social,2026-02-24T13:10:46.931Z,2026-02-24T13:10:50.055Z,"Today, we would like to highlight “The Inhuman Condition: Rethinking #Anthropocentrism” by environmental humanist @palmblad.bsky.social.

In an increasingly inhumane world, this article argues that socioecological #justice can only be achieved by embracing human nature."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:oxqpn4pcgessgel2qzaaahzg/app.bsky.feed.post/3mfmdneryis2m,bafyreihhi45qpcrasqwzswg4oirnxtovlje2o7drwhdylp73usm4ri2i6q,did:plc:oxqpn4pcgessgel2qzaaahzg,sasaaosa.bsky.social,2026-02-24T14:07:00.120Z,2026-02-24T14:07:00.360Z,Perasaan itu akun x gak pernah dibuat apa2 tapi tiba2 dibatesin tuh ngapain. Itu akun cuma dibuat baca au sama baca berita elaaah
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:qrkhq3wfofkgd7yextpgcvrc/app.bsky.feed.post/3mfmdbskhfs25,bafyreic7ju2vwwco5ziu6xvi6prxk6vnxukl4mslkolfz3yhzecrcvlhda,did:plc:qrkhq3wfofkgd7yextpgcvrc,purnamana.bsky.social,2026-02-24T14:00:31.899Z,2026-02-24T14:00:33.259Z,"akhirnya berani mencoba pi coding agent. terlalu minimalis tapi tiap tool call bisa lihat outputnya, menarik juga jadi bisa ngerti context yg didapet bener apa ngga"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:e6bwm67so46yqphervouo6ui/app.bsky.feed.post/3mfmd6ozfjs23,bafyreidntcopoudfyzzxgbrlkeyyilc32cauwmnzgtda4o3jwruh2rtq4y,did:plc:e6bwm67so46yqphervouo6ui,yamine.co,2026-02-24T13:58:47.531Z,2026-02-24T13:58:51.651Z,"🧭 Live now~
twitch.tv/yamineco"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:jpkmb3msfzbwxa7wiri5nj7q/app.bsky.feed.post/3mfmco7sjek2s,bafyreihbpals3rf65e2dhbikqbfx66lobvjx7fe7azmazxupwpvjkv6gl4,did:plc:jpkmb3msfzbwxa7wiri5nj7q,naskeptun.bsky.social,2026-02-24T13:49:34.707Z,2026-02-24T13:49:35.853Z,"pengen nanookvili more yg kayak, nanook younger than vili, terus demen sama vili yg older than him huhahuha i love younger seme 🙂‍↕️"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfmcgcgzbr2r,bafyreiaxvuag7c7zmfldgl5jpghn5wkqeqolgfhwz2phh3vs54or4myunu,did:plc:52pb5zkpu5ardlgk2jkq4lah,klapiro.bsky.social,2026-02-24T13:45:08.841Z,2026-02-24T13:45:09.163Z,"""Kita menderita lebih banyak dalam imajinasi daripada dalam kenyataan.""

— Seneca"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfmcgaoeot2m,bafyreifoqm3n5ynptlh3lbg6p223ocswmmjjennerwwqyjm3kr4chqzjbu,did:plc:52pb5zkpu5ardlgk2jkq4lah,klapiro.bsky.social,2026-02-24T13:45:06.900Z,2026-02-24T13:45:07.455Z,"Ada dua jenis kesepian:

Yang pertama kehilangan orang lain
Yang kedua kehilangan dirimu sendiri di tengah keramaian"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:sl7podqfsksfq4ihth32nqcq/app.bsky.feed.post/3mfmbwsq3ns2k,bafyreid7344ctxh2qlzfy7vnhtv352pztu2qbpgwahr6lkgqyesr3abaoq,did:plc:sl7podqfsksfq4ihth32nqcq,nayo92.bsky.social,2026-02-24T13:36:29.243Z,2026-02-24T13:36:30.360Z,Mami aaliya tetap cantik ya 😍
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:3pjn6jmvsykbma45bvjnydqe/app.bsky.feed.post/3mfmbwi5nlc2m,bafyreibgvuuzmksmfwwgg52yp736um5ulrkhkmoll7w5c7anfjovhuu3da,did:plc:3pjn6jmvsykbma45bvjnydqe,shryk-twrd.bsky.social,2026-02-24T13:36:18.132Z,2026-02-24T13:36:25.664Z,Baik sekali oshi pertamaku di twst😁😁
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:52pb5zkpu5ardlgk2jkq4lah/app.bsky.feed.post/3mfmbs6ejcr2p,bafyreihprp7gjd3x7d63i36en74i3azbs7zxb27uvye7efdpo5xbuuotra,did:plc:52pb5zkpu5ardlgk2jkq4lah,klapiro.bsky.social,2026-02-24T13:33:53.502Z,2026-02-24T13:33:53.858Z,"Kamu boleh jatuh, yang gaboleh itu berhenti bangun."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:igmirsjrepwhw7j4w6gijm3h/app.bsky.feed.post/3mfmbq26uck2k,bafyreifyjqt4yynuazde2kxtuvp5oeuyz3abkvk6fvn3spsvfceorv6ztu,did:plc:igmirsjrepwhw7j4w6gijm3h,momookzz.bsky.social,2026-02-24T13:32:42.187Z,2026-02-24T13:32:44.058Z,"kalau tebakan gue salah. pasti mlesetnya ga bakal jauh, misal dari angka 76 paling turun ke 62-64
hmm.. kayaknya sih namanya juga prediksi"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:a5wvj2dcgjtrxxekh3ogxs6c/app.bsky.feed.post/3mfmb7ingfk2l,bafyreiepksf3kxnchd5tpwl4wy7gxvo2iddrm3t45xpqx26gt2tcpquxsu,did:plc:a5wvj2dcgjtrxxekh3ogxs6c,malayanmongoloid.bsky.social,2026-02-24T13:23:26.917Z,2026-02-24T13:23:27.360Z,"Puasa tahun lalu sebelum azan subuh ngopi 1 shot esspresso, istirahat 1/2 - 1 jam abis shalat subuh abis itu langsung lari. Jujur badan seger-seger aja tapi sering kencing aja, karena kopi bersifat diuretik. Pada akhirnya lebaran berat badan drop 7kg haha."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:m74g6nmrkhqcq45x3ouojgv5/app.bsky.feed.post/3mfmb5o73ss23,bafyreih4ch32lloyyg42zosxgvzjfotvpy4osb7ecrpswba4gzedjwst4u,did:plc:m74g6nmrkhqcq45x3ouojgv5,t4qt4q14.bsky.social,2026-02-24T13:22:25.632Z,2026-02-24T13:22:25.462Z,Aduh by jangan sering-sering kayak gitu lah by
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:mawvo2zrii6dcpxiy3bhgfom/app.bsky.feed.post/3mfmb4jc7q22n,bafyreig5n5aoclx32qd27jm6a5wrkm5vaopoar5o3wjd72k5cvx4w7xpna,did:plc:mawvo2zrii6dcpxiy3bhgfom,stpn.eu.org,2026-02-24T13:21:46.937Z,2026-02-24T13:21:48.254Z,"untung belum jadi keluar, langsung deres.."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ll4impbhoulbmaxvcisan2y6/app.bsky.feed.post/3mfmbu2n52tg2,bafyreidljhbyt4hzb2wzsxxwu5425qbmrjsg7ogqqaerfplslhrad3cg3e,did:plc:ll4impbhoulbmaxvcisan2y6,toegiono.threads.net.ap.brid.gy,2026-02-24T13:19:41.000Z,2026-02-24T13:35:02.954Z,"Ketika masa Pandemik, yg sebagian besar bekerja WFH, maka kita memiliki aplikasi ""Clubhouse"" dimana kita bisa berdiskusi dengan suara, utk menghilangkan stress.
Suatu ketika dlm group diskusi yg penuh dengan diaspora yg masih kuliah dan sudah sedang berkarya, masuklah seorang pejabat […]"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:42Z,auth,auth_enUS_labelerexp,at://did:plc:7opjnfmb6gtbgjrsr3777ujx/app.bsky.feed.generator/aaagz4bmp5o3c,suggested_labelerexp,at://did:plc:ok52prvyw4zqmwtg3h3huruf/app.bsky.feed.post/3mfmanvilfs2z,bafyreicezet4av4als4pfdhqrskbbp3oaux7462f2232bysswuulpojwle,did:plc:ok52prvyw4zqmwtg3h3huruf,debilfuit.bsky.social,2026-02-24T13:13:36.411Z,2026-02-24T13:13:36.756Z,I wish amiami had the terus so I could use my points UGH
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:45Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/ukrainian-view,suggested_labelerexp,at://did:plc:mbsyz5d4psc7m5ri57ikievz/app.bsky.feed.post/3mfmczfkkbs2o,bafyreie3zvzljajcrebist3p4m6kvxg6a2rojkxkslht46hlwiqvvyrumu,did:plc:mbsyz5d4psc7m5ri57ikievz,bazub.zubko.cc,2026-02-24T13:55:48.257Z,2026-02-24T13:55:50.675Z," #UkrainianView 2/2

Four years ago, Andriy Khlyvnyuk, frontman of the iconic Ukrainian band BoomBox (Бумбокс) cut his US tour short to return home and defend his country. 

What began as a soulful moment on the streets of Kyiv became a global anthem for the Ukrainian resistance."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:47Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mfmaztuzss2v,bafyreibqewov6velsgxwpn5x2tcgn2eom6hka3uojjobxniizcrvk7ngpe,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,2026-02-24T13:20:17.373Z,2026-02-24T13:20:19.852Z,"Happy 70th Birthday Eddie Murray! The Baseball Hall of Famer was born in Los Angeles, CA on this day in 1956! #MLB #Orioles #Baseball #Legend"
