run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:eqj47q7zuwpn2ljjaaofdreb/app.bsky.feed.post/3mfmcnt3ixc26,bafyreichfmh7wnqc6oachwjgxsgcba7kkoilri3qkzxeyprd2fzh6qxfzm,did:plc:eqj47q7zuwpn2ljjaaofdreb,beyond6seconds.bsky.social,2026-02-24T13:49:21.369Z,2026-02-24T13:49:22.757Z,"My latest podcast episode is sponsored by Tas Kronby, #Accessibility Consultant & Designer! Tas offers Vestibular Accessibility Audits that go beyond compliance to make your business truly inclusive. Visit TasTheArtist.com/design-servi... to schedule your free consultation."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:gxo2ft2cuc3p36xbh2hm7k3z/app.bsky.feed.post/3mfmck673ls2m,bafyreihygzbbkk65qntltu5nvsaus3zgq7wvw5zhhdpz6ir6zwvrwyxa54,did:plc:gxo2ft2cuc3p36xbh2hm7k3z,rodrigosanchez.bsky.social,2026-02-24T13:47:18.799Z,2026-02-24T13:47:27.051Z,"Show Recommendation:
I love this award-winning documentary series for its openness and kindness — people share candidly about their identities and experiences. Truly moving.

Trailer: www.youtube.com/watch?v=jm8d...

#Documentary #Inclusion #Kindness #Accessibility #A11y #Representation"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bpfxa4ech5cdtlemezr522lz/app.bsky.feed.post/3mfmcgddblk2c,bafyreic63osyjsqsdb6hp2srq3iiddzrioyxiokrkvyfpm5bvx65vcnku4,did:plc:bpfxa4ech5cdtlemezr522lz,ee-uudised.bsky.social,2026-02-24T13:45:08+00:00,2026-02-24T13:45:10.458Z,"Šeško sekkus taas pingilt väravaga ja ManU kindlustas neljandat kohta | Jalgpall

https://www.europesays.com/ee/114918/

Inglismaa jalgpalli kõrgliigas alistas Manchester United esmaspäeval 1:0 Evertoni ja jätkab tabelis neljandal kohal. Mängu ainus värav sündis…"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:22sqybsfnxe3e5rs5phu5ehl/app.bsky.feed.post/3mfmbxlxwak2v,bafyreiebgtpzjnmjirmouy6yu3jkpi22uj2hvbqgdvceep3yyjy2ogjdiq,did:plc:22sqybsfnxe3e5rs5phu5ehl,meatguyf.bsky.social,2026-02-24T13:36:55.714Z,2026-02-24T13:36:55.060Z,Wife's disability appeal was denied. 5 to years wasted. I hate this shit hole.
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:iu32pd4oj6bch6krla3untob/app.bsky.feed.post/3mfmbwiy76s2y,bafyreihnyhfgmthwcpaywdrqanabzsf4pi4yapn7r22w7wqihmciqt3l74,did:plc:iu32pd4oj6bch6krla3untob,moniquedhooghe.bsky.social,2026-02-24T13:36:19.023Z,2026-02-24T13:36:23.952Z,#disability
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ohkdkcwgi4m6n4j5r25uqwhw/app.bsky.feed.post/3mfmbvpr3hx2k,bafyreibdn6tkei3a6qbsj2ldm7tz3yrr4adlhhr6sdi2d2c4xpaxsypera,did:plc:ohkdkcwgi4m6n4j5r25uqwhw,citizenptnewsak.bsky.social,2026-02-24T13:35:52.391Z,2026-02-24T13:35:53.059Z,"Alaska's new pilot program aims to break down barriers preventing essential home modifications for people with disabilities, potentially transforming lives and saving costs. 

Learn more here!

#AK #AlaskaIndependentLiving #CitizenPortal #DisabilityAccess #HomeModifications #HealthCareReform"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfmbunjjhp2n,bafyreiheyxh2icx4ou45k3uikj2o2zoqwho6tcl2tzkqcgklhqpg23lbqq,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T13:35:07.000Z,2026-02-24T13:35:17.265Z,"Ruedamann 3'L x 36"" W Aluminum Wheelchair Ramp with Handrails, 600 Lbs Capacity Threshold Ramp for Home Steps Stairs Curbs, Non-Slip Access Ramp, Doorway Ramps for Wheelchairs Scooters Carts Walkers #homeuse #stairs #accessibility #walker #600lbscapacity"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rbzx7kpkmeovgwk5ul3mdzzg/app.bsky.feed.post/3mfmbsdgeik2b,bafyreigrt4kkwb6hoqcxn4n3hzjgyyim3cm3ah2vmad32jd5ytnrtkkv34,did:plc:rbzx7kpkmeovgwk5ul3mdzzg,continuumdesign.net,2026-02-24T13:33:58.978Z,2026-02-24T13:34:00.058Z,www.blakewatson.com/journal/i-us...
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xvxp2tf6x347guptvcozhjaf/app.bsky.feed.post/3mfmbo7bp4c2h,bafyreidnfgryqhy6ioblqfooxzvrnpxpjdvymu2e7rlu52ndzfmptwf7ea,did:plc:xvxp2tf6x347guptvcozhjaf,hfrayling.com,2026-02-24T13:31:40.414Z,2026-02-24T13:31:40.753Z,"Who's got accessibility in their Demo's for Steam Next Fest?? Show me what I should be playing, especially if it's your game! Tell me what accessibility settings or inclusive design features it has! #GameAccessibility"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3ydf7lz34ta65ndyojijynuj/app.bsky.feed.post/3mfmblmmmnr2w,bafyreie5dwf5afx72lt7bjfpmdv73ioajdy4amzybajrjpqixyx2olewka,did:plc:3ydf7lz34ta65ndyojijynuj,frontenddogma.com,2026-02-24T13:30:13.153814Z,2026-02-24T13:30:14.455Z,"Do We All See the Same Colors?, by @tbayramova.bsky.social:

https://tatanotes.com/blog/do-we-all-see-the-same-colors/

#colors #colorblindness #accessibility"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfmbll4npy2a,bafyreibdlyvytdnbuh2fqj3pcyu7w7tgnao22q3tctcgi7hadsq4r35geu,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,2026-02-24T13:30:10.583Z,2026-02-24T13:30:12.961Z,"“That’s the core problem. “Just #DoYourBest” is not a phrase that adapts to the listener. It is a phrase the listener adapts themselves to. That’s where the landmine is buried.”: buff.ly/FdOuoL8

by kenken02122000
#disability #ChronicIllness #communication #BeKind"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qpiocwmk3qwy72mh325aktss/app.bsky.feed.post/3mfmblgrux22u,bafyreifin5g5ju5aa2j3jkvjmxkw35rzqqotuomjtabd4w6ntcblwyiz3m,did:plc:qpiocwmk3qwy72mh325aktss,shourailive.com,2026-02-24T13:30:07.609Z,2026-02-24T13:30:12.759Z,"Episodes 009 through 012 of my one-handed playthrough of Stellar Blade are now live! Check out the playlist here:

www.youtube.com/playlist?lis...

#ItsShouTime #俺は将来だ #Vtuber #ENVtuber #VSky #DisabledGamer"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kja5rxwcpcsjzocoxvtzno7f/app.bsky.feed.post/3mfmbkyidds25,bafyreiesun6elr2hc5upxon2br5liy4bkmd5hyjalqqeycauul47bzvhpq,did:plc:kja5rxwcpcsjzocoxvtzno7f,beecherbibles56.bsky.social,2026-02-24T13:29:52.626Z,2026-02-24T13:29:53.159Z,"This may be an unpopular opinion but as someone who has pretty much always been held accountable for my mental health diagnoses and disability status, I think it’s a fair expectation that you can’t just shout racial slurs in public, even if that means you have to avoid the BAFTEs."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ox5ghlxqrvrh6b6a3tihsagt/app.bsky.feed.post/3mfmbkfbkik2h,bafyreieomfz4dsol27vownjin7q6lnl4jozu2tjddluo6rrwkcnz4hehwy,did:plc:ox5ghlxqrvrh6b6a3tihsagt,deque.com,2026-02-24T13:29:32.482Z,2026-02-24T13:29:32.062Z,"The Axe-con Lifetime Achievement Award has been presented posthumously to Alice Wong at Axe-con 2026.  Alice was a visionary leader whose work transformed how the world understands disability, power, and community. The full announcement is here: www.deque.com/blog/axe-awa... #axecon"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r34cckdecdgbklacoqrrnfbj/app.bsky.feed.post/3mfmbkdvuzs2q,bafyreih34tryqu7zot5wzrh2sbpe74wbecsfjkkmqdzivuyhaprhfwxbsu,did:plc:r34cckdecdgbklacoqrrnfbj,glaucusatlanticus.bsky.social,2026-02-24T13:29:31.052Z,2026-02-24T13:29:29.556Z,at one point i was hopeful augmented glasses would be helpful for disability reasons but the whole panopticon bloat sure throws that out with the bathwater
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:mj3m5znsxd4zsljidmjotfr7/app.bsky.feed.post/3mfmbide37x2s,bafyreidv3fqrqca3aa6mvbqjeczwypqj6alp7ry7wu65tvmuh2zokmgdx4,did:plc:mj3m5znsxd4zsljidmjotfr7,kidneycan.bsky.social,2026-02-24T13:28:21.890487434Z,2026-02-24T13:28:24.461Z,"TOMORROW! Join Triage Cancer for a beginner-level webinar exploring how to navigate accommodations, time off, disability, and retirement options after a serious medical diagnosis.

Register now: https://triagecancer.org/webinarreg-decisions-about-work

#AcceleratingCures"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2qwowky4ayqvi2e3jrxi22to/app.bsky.feed.post/3mfmbhwb3ec2g,bafyreigp6omjjhzv5w4p4ycy3w3vrq7db2rhf6knmujteobtqqoenfmuie,did:plc:2qwowky4ayqvi2e3jrxi22to,newsgeek1181.bsky.social,2026-02-24T13:28:09.626Z,2026-02-24T13:28:10.573Z,So tell me are disabled people now expected to apologize for something that’s a direct result of their disability?
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ohkdkcwgi4m6n4j5r25uqwhw/app.bsky.feed.post/3mfmbhfqhrt2p,bafyreihu4fpcttszjlpwz6daact66ueja7wkdetj6zadxpzixcxnzf7dma,did:plc:ohkdkcwgi4m6n4j5r25uqwhw,citizenptnewsak.bsky.social,2026-02-24T13:27:52.122Z,2026-02-24T13:27:53.156Z,"Alaska is the last state without a Medicaid self-direction program, but advocates are rallying for change to empower individuals to choose and manage their own caregivers! 

Learn more here

#AK #DisabilityRights #HealthcareAccess #CitizenPortal #AlaskaSelfDirection #RuralCommunitySupport"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:xrwots7qu2sdmie3czl4rmpz/app.bsky.feed.post/3mfmbgjaet22j,bafyreicwqrsfmeqlk4i5zrrtsnph76kuubnu634jqqgq6kluzljm7jtjla,did:plc:xrwots7qu2sdmie3czl4rmpz,fngrs132.bsky.social,2026-02-24T13:27:22.419Z,2026-02-24T13:27:24.255Z,"#blacksky
#chronicillness
#disability

I ran across this earlier today. I found it fitting for various reasons. I’m not in the mood for debate today over this so no one can reply. My chronic pain folks understand this as well as I do. Hugs and spoons for you. 😘￼💜

youtu.be/Obc1LeL_Jwg?..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:r6r7c7kxxtrdgjd5x5bvfugy/app.bsky.feed.post/3mfmbeexjrs2q,bafyreih7ofeowf5stg265le56gnzvd4lqzv5sbdvta3m2kslwvnadqhcou,did:plc:r6r7c7kxxtrdgjd5x5bvfugy,surejandotgif101.bsky.social,2026-02-24T13:26:10.828Z,2026-02-24T13:26:11.055Z,"the fear of being chronically ill & needing to ask for help when you’ve been gaslit, disbelieved, and dismissed in the past is highly traumatic #chronicallyill #disabled #endo"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rydkvcbjhjuhaeuivszmzmxc/app.bsky.feed.post/3mfmb6vzf5s22,bafyreiajhtt5tpttpjdf4urgmvbc7fhh4hn7moyjnl7rabvmhs5k5d5shy,did:plc:rydkvcbjhjuhaeuivszmzmxc,scientistmel.bsky.social,2026-02-24T13:23:07.387Z,2026-02-24T13:23:08.456Z,"Here are 2 truths.

1. You can understand that a person with Tourette’s has an uncontrollable disability.

2. You can understand that racial slurs hurt others.

The responsible party? Person with Tourette’s and the organization.

You cannot put yourself in a situation that harms others w/o apology"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:sqnoba2atodff6bckko34vec/app.bsky.feed.post/3mfmb6ogip22g,bafyreie3zg5ucsvunmfboicpugqdwfttd53j7ecxtysprhcageaocplrcq,did:plc:sqnoba2atodff6bckko34vec,ucldiscovery.bsky.social,2026-02-24T13:22:59.428Z,2026-02-24T13:23:11.953Z,Open Access UCL Research: 140 Predicting future disability progression in PMS using the MS-QoL-54 discovery.ucl.ac.uk/id/eprint/10...
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j4j6wwncwtopjovkj4okdjzw/app.bsky.feed.post/3mfmb6dargk2p,bafyreiflfirmnhtvaffti5kztrmheceatlaizdsi2ixquswrhblqs2bm54,did:plc:j4j6wwncwtopjovkj4okdjzw,equip4equality.bsky.social,2026-02-24T13:22:47.706Z,2026-02-24T13:22:51.263Z,"The following are disability-related bills and/or issues pending in the Illinois General Assembly that are scheduled to be heard in committee during the week of February 23, 2026. www.equipforequality.org/news/legisla..."
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:c53omjn5mnzsfjyefv5yjhr4/app.bsky.feed.post/3mfmb47nvoc2i,bafyreieegiitpm4eetv637efspdm2g7nzxkobgb5b6f4tc7xlkutoy5o3e,did:plc:c53omjn5mnzsfjyefv5yjhr4,i6n102o84v.bsky.social,2026-02-24T13:21:27.000Z,2026-02-24T13:21:37.358Z,"Fixed walk-in shower screen 118-120 x 200 cm, gold profile, 6 mm transparent safety glass, anti-limescale installation, left right, stabilisation bar 122 cm, can be cut off, Walk In #anti-limescale #accessibility #gold #walk-in"
b21cfdc0a6e045db9e80fb2602c17fa4,2026-02-24T14:00:00Z,2026-02-24T14:12:39Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:j2q2bwq4sfiac4hmi3rn356v/app.bsky.feed.post/3mfmavzypbc2q,bafyreick6hs7wlmvev7qlxqfaci3nbn7js3syrpouulvoqjhlpxbdcphpm,did:plc:j2q2bwq4sfiac4hmi3rn356v,divali.bsky.social,2026-02-24T13:18:09.566Z,2026-02-24T13:18:13.157Z,"❗Big news ❗

LEIZA Journal of Archaeology, a new #journal of world #archaeology, launches soon, and will be #DiamondOpenAccess, promoting discipline-changing and agenda-setting work & advancing #equity, #accessibility and #impact in #research and #publishing. 

All info: www.leiza.de/forschung/pu..."
