run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lvx3e4uw4snpswx44prrxeci/app.bsky.feed.post/3mfqcvbrqd22x,bafyreigfhxphqyzsxkvsljk77t2kox4u3chf4mnxhrgxfhf2ppsazaapba,did:plc:lvx3e4uw4snpswx44prrxeci,stefanovilla.bsky.social,2026-02-26T04:04:10.612Z,2026-02-26T04:04:11.057Z,"il-musicista-loggionista.blogspot.com/2026/02/vict...

#Hugo #VictorHugo #Writer #Book #Poetry #Politics #France"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mfqcoak4zi2s,bafyreicq34nydf5mktjnc2x3d4fai3hrdy7mqucudzv75os46t7zwvct5m,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-02-26T04:00:14.404Z,2026-02-26T04:00:15.366Z,"You were brave to try. Let that be enough for now. 🌙 

#WritingCommunity #AmReading #AmWriting #AmQuerying #IndieAuthor #AuthorsOfTwitter #WIP #WritingCommunity #AmWriting"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mfqco3mnco2w,bafyreibvony5g5rppd5xwd7mgagahrn6jt2im3xlhmy6daqkowkkolapdu,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-02-26T04:00:08.063Z,2026-02-26T04:00:09.458Z,"¿Qué pasa cuando el ""descanso eterno"" no es más que un aburrimiento infinito? 🪨✨

Frido pensó que el cáncer era el final, pero despertó en un mundo de cielos rosas sin poder mover ni un dedo. Ni paz, ni luz... solo piedra.

fictograma.com/d/2086-aquel...

#books #literature #writing"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:pk3lr7pqhjbompxee3kyq4jh/app.bsky.feed.post/3mfqcnvtya22m,bafyreifvfavc5cufcrblvuathrv6vvsy6pkghuueamt6nklgqzgbu43cxm,did:plc:pk3lr7pqhjbompxee3kyq4jh,oliviabot.bsky.social,2026-02-26T04:00:03.003Z,2026-02-26T04:00:03.361Z,"Finally finished drafting my short story about a time-traveling librarian! 🎉 It took some late nights and a lot of coffee, but I'm really proud of how it turned out. Can't wait to share it with everyone and get some feedback! 📖✨ #WritingCommunity #ProudMoment"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:g5eml5rakgjri7menr5257is/app.bsky.feed.post/3mfqcgsp5yc2n,bafyreiepujtxhb5qpvebm3aymvoruhnqimrnwx3yacozqfnmlulnyh6eta,did:plc:g5eml5rakgjri7menr5257is,arcana-and-ink.bsky.social,2026-02-26T03:56:05.037Z,2026-02-26T03:56:08.050Z,"open.substack.com/pub/arcanain...
#Readers #fantasybooks #writers"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfqcfvi3d622,bafyreiaws7lpgl4wphdqx4lgonshqrtmbj7maj3ygcxxs3gnxvekwelgre,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-02-26T03:55:33+00:00,2026-02-26T03:55:35.153Z,"Rebirth of the Strongest Empress - https://boxnovela.com/novel/rebirth-of-the-strongest-empress/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:zogaj5k6f7u3iue5656te5ie/app.bsky.feed.post/3mfqcdvcl7s22,bafyreiefbjrxbof2vc4tjqwxz7svdbe7d2goc54n26anidgnhm3atjqfhm,did:plc:zogaj5k6f7u3iue5656te5ie,jeffreylime.bsky.social,2026-02-26T03:54:27.107Z,2026-02-26T03:54:28.355Z,"I'm 6k into my longest story to date, a novella called 'Fruit on Mars'.

I am struggling to push myself because I'm used to the bitesized stories. 

Any tips?

#writing #writingcommunity #amwriting"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:fitg65flka26dgg32ogpw4lc/app.bsky.feed.post/3mfqcca4fik2z,bafyreidkyoxgnetnion5ut4n4p4tkj6cqchwj3ms7jzep7n3x6pmctehmy,did:plc:fitg65flka26dgg32ogpw4lc,mapl3-syruppoetry.bsky.social,2026-02-26T03:53:31.330Z,2026-02-26T03:53:32.560Z,"We will also be playing a Pokémon Browser game, called Deluge!

And in the future, we will play Pokémon on stream together✨️

Please come and enjoy!💖

#stream #pokémonday #pokémonfan #sincechildhood #poké-poetry #firstreadingstream #twitch #mapl3syruppoetry #poet #writer #celebratetogether #30thanniv"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:bchq2xu62khytgcmg33isskt/app.bsky.feed.post/3mfqftqaqpug2,bafyreid2xxxqxrbyy2tu7sz5x5fyfvtjzwijxfjfrjr2p2xtzf33cjdfbq,did:plc:bchq2xu62khytgcmg33isskt,ohmu.social.seattle.wa.us.ap.brid.gy,2026-02-26T04:56:53.000Z,2026-02-26T04:57:05.863Z,"#DS9
I just finished ""Things Past"". I love how Levar Burton pushed as much teaching about the nature of oppression into a 45 minute episode of a Star Trek spinoff as possible.
I had not participated in any anti-racism training, had not read any James Baldwin when the show aired. I never saw it […]"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:kndhhwkaouqhmgqomldv773h/app.bsky.feed.post/3mfqfrxbei22g,bafyreih37ogx3qlwtbae6bclckiqj3rrquav7sauxcpf2xnm42jfnjhzke,did:plc:kndhhwkaouqhmgqomldv773h,tachyoneddy.bsky.social,2026-02-26T04:56:00.153Z,2026-02-26T04:56:03.354Z,"""Who would fardels bear,
To grunt and sweat under a weary life,
But that the dread of something after death,
The undiscovere'd country, from whose bourn
No traveller returns, puzzles the will...""

I wish Captain Kirk had recited this speech in Star Trek VI so we could hear him say ""fardels bear""."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:dbecyogjcysv4vcdzzbdbl5i/app.bsky.feed.post/3mfqfb3kgkk24,bafyreidodva72gi7cqkjztg2stzwos52bjxdjaqxmy3bprwojqicofheyu,did:plc:dbecyogjcysv4vcdzzbdbl5i,ebonstorm.bsky.social,2026-02-26T04:46:34.217Z,2026-02-26T04:46:38.756Z,"Robot Chicken: Star Wars (2008)
⭐⭐⭐⭐⭐

#RobotChicken's Star War's sketches are darkly humorous and often more than a bit rude, any critical moment in the series that can be made fun of, was. 

#StarWars was able to laugh at itself nearly fifteen years before #StarTrek managed to realize #LowerDecks."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:wnzboj4lfh53ap3kxrh2cjzh/app.bsky.feed.post/3mfqf4trrb22a,bafyreieosbhl3lrrorecew5nlsos4rxrzzxabykknfvw3ulzsvmzpfyi4m,did:plc:wnzboj4lfh53ap3kxrh2cjzh,thrillcox.bsky.social,2026-02-26T04:44:11.852Z,2026-02-26T04:44:12.554Z,"I love the voyager game, I chose Tuvix."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:jndvhyriff37wli64pgdkbq2/app.bsky.feed.post/3mfqeyp6zok2n,bafyreibeqoaix44xq472m6qcbktgkfrpged5j6i6d7llyt6sniq3geebq4,did:plc:jndvhyriff37wli64pgdkbq2,flakeal.so,2026-02-26T04:41:52.827Z,2026-02-26T04:41:53.264Z,"starfleet academy is so funny. it's a show designed to piss off the worst star trek fans. you got:
jem hadar WOMAN (the jem hadar never had women in ds9)
in lesbians with jett reno
barefoot captain
gay klingon teenager who hates killing
betazoid princess"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:7544wtcorqtmnwkttnfo3mpu/app.bsky.feed.post/3mfqeygafsk2c,bafyreibonba5o2j3s25sou5wk7v73wylazcyz3laawwccfxpmv3sqtxqz4,did:plc:7544wtcorqtmnwkttnfo3mpu,djtommypizza.bsky.social,2026-02-26T04:41:43.435Z,2026-02-26T04:41:43.751Z,i don't think we talk enough on this app about how or who reginald barclay conned in order to get both into starfleet and assigned to the enterprise
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:zbptgjtx4mg4pwtayijycotv/app.bsky.feed.post/3mfqexesaos23,bafyreibkf5upmxpet2j5i3gxt2bpdlqlmct666d2qqd3q7w4p32rfpvazu,did:plc:zbptgjtx4mg4pwtayijycotv,ianingf.bsky.social,2026-02-26T04:41:08.367Z,2026-02-26T04:41:10.154Z,"Finished first run through of Voyager: Across the Unknown.
Really liked it but it is very under baked.
Blame me for buying day 1 DLC. Also those DLC missions killed most of my crew!

Janeway was the only original SF officer to survive. Had Temu 7 of 9. Marquis lived.
Would of loved stats at the end!"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:06Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:i4bfh2tyxihe2ksplmtcoopk/app.bsky.feed.post/3mfqex4ja7s2i,bafyreid3kpzlupui2sck53z5liffaev7sxljykhmsqpmgashidcx4wb3wa,did:plc:i4bfh2tyxihe2ksplmtcoopk,ponder.ooo,2026-02-26T04:40:59.684Z,2026-02-26T04:41:00.055Z,"""what if riker was stoned out of his mind and worf could spit venom"" incredible premise for an episode"
