run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:3sc5r7zxg72omslwytpme5rj/app.bsky.feed.post/3mfqekiysxc2q,bafyreic7ynpmbno6xffei7lh3ujfriutqxnpbbflkaiifawidgcp5rg23q,did:plc:3sc5r7zxg72omslwytpme5rj,lorgwalrus.bsky.social,2026-02-26T04:33:56.567Z,2026-02-26T04:33:57.461Z,"abusers don't get to use their disability as a shield 2026 speed run challenge, difficulty impossible.
the optics!
the scandal!
the expóse!"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:snta66qbe26vactxyfasso7g/app.bsky.feed.post/3mfqehs7os227,bafyreicnd4xuciwlkgd62zo3rjitt5yj4zf625tleenpy5kbn6oz65spba,did:plc:snta66qbe26vactxyfasso7g,streets.boston.gov,2026-02-26T04:32:25.568Z,2026-02-26T04:32:27.066Z,"With the most recent blizzard dropping 17-inches of snow across the City of Boston, Night 2 of heavy snow removal is underway. Crews will continue to widen roadways & clear crosswalks & curb ramps to improve safety & accessibility."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:kiw47hcyi2zek5cwrlqckl5y/app.bsky.feed.post/3mfqedgkdb22w,bafyreihltyicv3t4xeckn2h4pj467l45ptsuxvsr4ankexzytwrtdmiile,did:plc:kiw47hcyi2zek5cwrlqckl5y,disabilityscoop.bsky.social,2026-02-26T04:29:59.116Z,2026-02-26T04:30:03.851Z,President Donald Trump's nominee to be the nation's top doctor said she's not ready to rule out anything — including #vaccines — in determining what's behind rising #autism rates. #disabilities
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vwplqq57lkq35h3xk3iwvsyd/app.bsky.feed.post/3mfqdyhde7b2m,bafyreied4ghatsgslvutoguxs24xdoutizow3xumuozhpplibgrcuolgcu,did:plc:vwplqq57lkq35h3xk3iwvsyd,citizenptnewswa.bsky.social,2026-02-26T04:23:50.664Z,2026-02-26T04:23:51.358Z,"Senator Braun's bold amendment to fund the unfilled developmental-disability waiver waitlist was rejected in a heated 8-15 vote, leaving the future of vital support in jeopardy. 

Click to read more!

#WA #CitizenPortal #BudgetAccountability #DisabilityServices #FiscalResponsibility"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:uxxg6mrjod3sy62h7d254d7o/app.bsky.feed.post/3mfqdwp3adz2h,bafyreicnluivprlnuha4kbxlqst24iyrwekv55jd774k4kmaq7u75idnty,did:plc:uxxg6mrjod3sy62h7d254d7o,citizenptnewsky.bsky.social,2026-02-26T04:22:51.677Z,2026-02-26T04:22:52.458Z,"The Kentucky Senate just passed a controversial bill mandating a 12-month expulsion for students who assault school employees, raising concerns about its impact on young offenders and the safety of classrooms. 

Learn more here!

#KY #DisabilityRights #CitizenPortal #EducationPolicy #StudentSafety"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:pfvixdwjkl4basmilgjn7s7e/app.bsky.feed.post/3mfqdtdbjns2i,bafyreia7xbqofg43f25jwfldztn6r3d4xgriokfqq4s7q253tctfafwglq,did:plc:pfvixdwjkl4basmilgjn7s7e,sunnyjm.bsky.social,2026-02-26T04:20:58.812Z,2026-02-26T04:20:59.054Z,The BAFTA Tourette’s Controversy Isn’t So Simple. A Black Disability Advocate Explains Why. - Slate
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:n2w32w5oqqllnq35xydmoxt7/app.bsky.feed.post/3mfqdjtguns2k,bafyreibrxg2u5pi6optz3m24kduyxz3ewo5fsh5ca3jj2hzdnppdkdgqyu,did:plc:n2w32w5oqqllnq35xydmoxt7,simple-truth.bsky.social,2026-02-26T04:15:40.220Z,2026-02-26T04:15:41.559Z,"Where there's a will there's a way.

#films #documentary #disability #differentlyabled"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:rv45j5txzx3orewfwdsb7cuj/app.bsky.feed.post/3mfqdjbasok2s,bafyreicdxilv6bwejz4znxvzsgtp45j4gp7t3qav5yzbrib5z4r5rmoor4,did:plc:rv45j5txzx3orewfwdsb7cuj,jeremypoxon.bsky.social,2026-02-26T04:15:21.145Z,2026-02-26T04:15:23.265Z,i know it's the fin review and i should expect such language. but still: yuck www.afr.com/politics/fed...
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:aouvchjwgyi5c2yp45xgqtrs/app.bsky.feed.post/3mfqgc6mls32k,bafyreibcqhkxp2g6idkj2l5kfjvq2a2dn7tyqsy2fku6znmzpgzedgmw5y,did:plc:aouvchjwgyi5c2yp45xgqtrs,twit.tv,2026-02-25T21:05:04-08:00,2026-02-26T05:05:05.472Z,"New Podcast Episode:
Intelligent Machines: What's Behind the Fox?
Tech's Gilded Age
with @leolaporte.me, @jeffjarvis.bsky.social, @paris.nyc, Jeff Atwood"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfqgc5towh2x,bafyreihzguz3ah5ynwbecjtvuypxaexb573wnfzgcdqyw3sfcm5tnrqcmu,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-02-26T05:05:03.198465+00:00,2026-02-26T05:05:04.750Z,"Breaking: Earth's heat to power 10,000 homes in renewable energy first for UK
Water super-heated by rocks will also provide the UK's first domestic supply of the critical...
Via BBC News
#Rocks #Critical #Energy
What's your take on this?"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:npz3jbtmatrsjajykzkrorlf/app.bsky.feed.post/3mfqgbykc522a,bafyreidyonf3bdwjgxefzrg6jfwth2sfwdhimamio22bdgg5kk5ft4vqle,did:plc:npz3jbtmatrsjajykzkrorlf,normbord.bsky.social,2026-02-26T05:04:58.363Z,2026-02-26T05:05:00.749Z,"If anyone in your locker room has the glasses you can know it . . . if you're standing there naked with your phone in your hand.

""Android app detects nearby smart glasses"" boingboing.net/2026/02/25/g..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eb5hgr7fciaeovnvr7qlja53/app.bsky.feed.post/3mfqgbtgsos2p,bafyreibwjpeojzegsriouwztst5r5qafvpcupcxmyx77ypwt5xk6grqswa,did:plc:eb5hgr7fciaeovnvr7qlja53,veenadubal.bsky.social,2026-02-26T05:04:53.007Z,2026-02-26T05:04:54.950Z,"“The City Council must pass a protective policy banning the operation of autonomous vehicles in Berkeley. Anything less gambles the future of our city on the goodwill of cost-cutting tech oligarchs who share autonomously collected video w/ the cops. It’s a bad bet.”
www.dailycal.org/opinion/the_..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:filalo5xswb43sils52re56i/app.bsky.feed.post/3mfqgblnzqs2u,bafyreibadlhzuw334b7n2nebff6a6hynk6bhpxiasy2p7pokzbymz4ceau,did:plc:filalo5xswb43sils52re56i,deafboi.bsky.social,2026-02-26T05:04:44.856Z,2026-02-26T05:04:45.158Z,"So if google and these tech companies are building these data centers, why do we still have to pay for extra storage?"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vw4e7blkwzdokanwp24k3igr/app.bsky.feed.post/3mfqgb6f7ys2r,bafyreiawjdtwp54tozxpqy4fuswbj3dcfg2cye3tntqdtyahg7ej56h3au,did:plc:vw4e7blkwzdokanwp24k3igr,huwupy.kawaii.social,2026-02-26T05:04:30.935Z,2026-02-26T05:04:32.750Z,Demand was high (one person asked) so here u go leaflet.pub/p/did:plc:vw...
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ul3dm3b76hu2cqla3qxb4v6u/app.bsky.feed.post/3mfqgb4sd4w2z,bafyreiepvfq7dkwndhmmgzllf5yo64e7arzrvy4orskbzvonsb3bqgj5pu,did:plc:ul3dm3b76hu2cqla3qxb4v6u,data.ft.com,2026-02-26T05:04:29.211397Z,2026-02-26T05:04:29.851Z,The battle for the world’s most coveted elements ft.trib.al/IkU5miO
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:d76ifp32sz6xqg7tvk5msqwn/app.bsky.feed.post/3mfqgb3yqxu25,bafyreidoi4dk3xa2davpbwajiltlme2ogl4i6jdt22uex7ahaz4oiwhlie,did:plc:d76ifp32sz6xqg7tvk5msqwn,hot.hn,2026-02-26T05:04:28.211Z,2026-02-26T05:04:29.162Z,"📰 RAM now represents 35 percent of bill of materials for HP PCs

🔗 https://arstechnica.com/gadgets/2026/02/ram-now-represents-35-percent-of-bill-of-materials-for-hp-pcs/

💬 Discuss on HN"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:pl42f5n5yafpelcop6xsj3xn/app.bsky.feed.post/3mfqgatarqs25,bafyreibrhki2j3syzk2guwhfvfa27ruvffbc4j7kz2pmmveejr6qm2lwsi,did:plc:pl42f5n5yafpelcop6xsj3xn,zekekrahlin.bsky.social,2026-02-26T05:04:19.256Z,2026-02-26T05:04:20.751Z,youtu.be/Ie9-kgxKjIc
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4ohgm56lvrcj6p7kjgxz5wey/app.bsky.feed.post/3mfqgatovak2r,bafyreibbuamri3gzx6o47xedhsijyklcdhtcscjhtxrforaex5iklszkg4,did:plc:4ohgm56lvrcj6p7kjgxz5wey,flingjore.com,2026-02-26T05:04:19.362Z,2026-02-26T05:04:20.253Z,"In a landmark move for prediction market transparency, Kalshi suspends and fines Artem Kaptur, an editor for YouTube sensation MrBeast, for insider trading. Kaptur allegedly leveraged material non-public information to achieve ""near-perfect"" success on wagers involving the creator’s content."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yvqeynrczqvphzcrjh24s5zf/app.bsky.feed.post/3mfqgagivwg26,bafyreidgz3xggdl26wchglfvkq6it3xrjmawbkq7eilfdtpv4hilqui5wm,did:plc:yvqeynrczqvphzcrjh24s5zf,1011now.com,2026-02-26T05:04:05.831Z,2026-02-26T05:04:06.450Z,Expert advice to recover from a data breach
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vgolo6ixo4ou4ranvccpybkn/app.bsky.feed.post/3mfqgaezixc2x,bafyreialrl3idyozq3pa4jm7xywli2fanmd4zkxieajxmsriewvw3n527u,did:plc:vgolo6ixo4ou4ranvccpybkn,pcmag.com,2026-02-26T05:04:04Z,2026-02-26T05:04:04.854Z,"Traditional hard drives (HDD) use spinning platters to store data in sequential ""blocks"" across each platter."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:celo3h47irzpe2mabdcgg2tj/app.bsky.feed.post/3mfqgadle5s2c,bafyreiavk2kdbbn37wdeq7karawd6md2s5l4ndfqsk5wnpk7uhlgjisp6a,did:plc:celo3h47irzpe2mabdcgg2tj,heiseonlineenglish.bsky.social,2026-02-26T05:04:02.536Z,2026-02-26T05:04:03.860Z,The advertising industry reports strong growth in online advertising market. The Online Marketing Circle develops a cookie successor for user identification.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:37dt5v34uqjgl6r5oppzldwv/app.bsky.feed.post/3mfqgaas2gk2v,bafyreidogkjeflddk2jtyk6igmgnn737td2umoeg7s4lcozkeklszcdnvu,did:plc:37dt5v34uqjgl6r5oppzldwv,kag8.bsky.social,2026-02-26T05:03:59.899Z,2026-02-26T05:03:59.953Z,www.facebook.com/share/1CFFkH...
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:xg2awe6rry5sd3n4c5aufva7/app.bsky.feed.post/3mfqg7yphzc2u,bafyreicmc37shqqwvoqvrbkvk7mejan4e5k6hz7hbyn5yv4iec5sm4wvga,did:plc:xg2awe6rry5sd3n4c5aufva7,callgoosesqibs.bsky.social,2026-02-26T05:03:51.423Z,2026-02-26T05:03:59.860Z,"Callgoose SQIBS vs Incident.io | Enterprise Incident Management Comparison 2026

Read More 👉 www.callgoose.com/u/Xrn

#CallgooseSQIBS #IncidentioAlternative #IncidentManagement  #ITAutomation  #RunbookAutomation  #BusinessContinuity #AutoRemediation #SLA #ChatOps  #DevOps #ITOps #SRE"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4dafz7xyblh67sym2p2y5g6x/app.bsky.feed.post/3mfqg7wuapr2l,bafyreifwpzdl66dpedss65em4h3xyvxps4wyhnrpoyowj3c5qu6xa422zi,did:plc:4dafz7xyblh67sym2p2y5g6x,jawoin.bsky.social,2026-02-26T05:03:49.292377Z,2026-02-26T05:03:50.055Z,"Are Substack stats just smoke & mirrors? 👀 Dive into our wild chat on ""Substack stats distrust""! Curious? Watch the full episode here ➡️ nuel.ink/IUd8EW and let us know if you trust your numbers! #podcast #Substack"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ywchsyhprg7rr2gpxcx2wsoj/app.bsky.feed.post/3mfqg7mx33s2q,bafyreibc3fgl44rcvp3cmjzimvplgd32cf5ekjs5latyvr7qwuicexg4au,did:plc:ywchsyhprg7rr2gpxcx2wsoj,lucienmoreland.bsky.social,2026-02-26T05:03:39.091Z,2026-02-26T05:03:41.058Z,A scenario that began with unprecedented white-collar layoffs quickly devolved into mortgage meltdowns as capital continued to concentrate in the tech and AI sectors.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:k4klstjkmg562edijt6bravp/app.bsky.feed.post/3mfqg7alb3c2k,bafyreici3kwoevylio3nm3on3oula5vx2a6dpub3qjaakehrnvqg5yivze,did:plc:k4klstjkmg562edijt6bravp,pitbullmtkerr.bsky.social,2026-02-26T05:03:26.121Z,2026-02-26T05:03:29.755Z,"Probabilities 🎲 

techobserver.in/news/cyberse..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:7s4o3tuufxok4rzusbmcquc7/app.bsky.feed.post/3mfqg6z5l7y2n,bafyreiechq5pbzvz6dze3eywauwm3j5ol3665p2jymyhnn2gn5utkiovky,did:plc:7s4o3tuufxok4rzusbmcquc7,opsmatters.com,2026-02-26T05:03:18Z,2026-02-26T05:03:18.549Z,"The latest update for #KeeperSecurity includes ""Securing Human and Non-Human Identities from #AI Security Risks"" and ""How One-Time Share Works in Keeper"".
 
#Cybersecurity #Passwords #Privacy https://opsmtrs.com/3cuPgZf"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:n5ulasxpjabkuhutgcgadb3n/app.bsky.feed.post/3mfqg6nep2s2v,bafyreia72lx4l5dobv7jqvw64v7tkz72memj3xxvwygyc5ckhra7k6opt4,did:plc:n5ulasxpjabkuhutgcgadb3n,just-jorj.bsky.social,2026-02-26T05:03:05.984Z,2026-02-26T05:03:07.957Z,"united24media.com/war-in-ukrai...
#SlavaUkraini"
