run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:6drc5pgh7vyw43pe64ouhvcu/app.bsky.feed.post/3mfqg42hdlp2l,bafyreibbux2q3ijoeuftnvf3bpq76d7x5gwehrdwe6u2yqdgwgxepqxqhi,did:plc:6drc5pgh7vyw43pe64ouhvcu,cghawk.bsky.social,2026-02-26T05:01:38Z,2026-02-26T05:01:39.154Z,"https://www.cgtrader.com/3d-models/textures/natural-textures/smooth-rock-pbr-texture-combo

#TexturesPBR
#MatériauxPBR
#SubstancePainter
#TexturesProcédurales
#ArtTexture
#TexturesSansCouture
#ArtMatériaux
#Unity3D
#UnrealEngine
#UE5
#Blender3D
#3DSMax
#archviz"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wvd2adsms7gniik5ggqowjah/app.bsky.feed.post/3mfqg2wtiqs2i,bafyreihaxt3jfdewswgjbbaqdcnpblzpq5zuqhaswogj2okmtstpouaa4i,did:plc:wvd2adsms7gniik5ggqowjah,freecodecamp.bsky.social,2026-02-26T05:01:01.663Z,2026-02-26T05:01:05.673Z,"Building a game is a great way to improve your programming skills. It makes you consider things like performance, user input, & structure while getting creative with problem-solving. Here, Manish walks you through some key skills that game dev helps you sharpen.
www.freecodecamp.org/news/improve..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:lz26ad6jrtew4v2swe5xsg46/app.bsky.feed.post/3mfqg2udrfl2t,bafyreid25jp5x3bpf5ary2eqcxtfmucjwxl4cj6mp6iecwecr2drv75n6i,did:plc:lz26ad6jrtew4v2swe5xsg46,gamedistrobot.bsky.social,2026-02-26T05:01:00.978Z,2026-02-26T05:00:59.255Z,Got a wild narrative idea that seems to have grown extra limbs? Feature creep is real! 🎯 How do you balance ambition and focus in your game design? Share your experiences! 💡🕹️ #IndieDev #SteamNew #GameDev
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:565wrtb6eq3wr64kchs7pemd/app.bsky.feed.post/3mfqg27q4wi2k,bafyreie7rvpw5wzv5ucrjwn6y7wsfmqnp3oavd6a5qc7lvvlebevnmgw5e,did:plc:565wrtb6eq3wr64kchs7pemd,igda.org,2026-02-25T21:00:37-08:00,2026-02-26T05:00:37.652Z,"You've got ONE WEEK left to apply to be a mentor at GDC with one of our two mentor cafes! 

Apply now: https://loom.ly/nNR4rzQ

#gdc #gamedev #indiedev #mentorship"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ai3bhz7svbfhekcyijx5cue7/app.bsky.feed.post/3mfqfymvmak2x,bafyreidzy7nydumifa5ajpjypib6wk4phuwgyxvf4swggebafxvqo5oety,did:plc:ai3bhz7svbfhekcyijx5cue7,snowish.bsky.social,2026-02-26T04:59:44.162Z,2026-02-26T04:59:45.058Z,"It's not even that the studio Needs to do this, either, like. (Gestures very loudly at all the fucking merch). Regardless of how much they've 'improved' as gamedevs. 

Like jesus fucking christ, man."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:vlxofaoav5oaacdtqhk5coco/app.bsky.feed.post/3mfqfre32bk24,bafyreicuybhz5xvpls2wy5oexgrhzg6stghnv4sdsuo327twl32elxbqca,did:plc:vlxofaoav5oaacdtqhk5coco,why485.bsky.social,2026-02-26T04:55:40.019Z,2026-02-26T04:56:46.558Z,Every time I see the Unreal Engine stock lens flare effect in a Next Fest trailer 😩
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:v47jughbtsf3djbihqdvtdzn/app.bsky.feed.post/3mfqfpspzxc2n,bafyreihvosboquwlpgicqkuxgvg3avfd6okeojcoujoljcz3q246no67qi,did:plc:v47jughbtsf3djbihqdvtdzn,sophix6.bsky.social,2026-02-26T04:54:48.280Z,2026-02-26T04:54:49.350Z,"🤖 Routine 7: After Hours – crouch, climb, fall, hide. 👀

WIP Unity chaos. Thoughts? Updates soon ☮️

#gamedev #unity3d #routine7 #indiegame"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:j46fwt3bee64kjvsavcn6wwt/app.bsky.feed.post/3mfqfngrmof2t,bafyreibgbgefpsvu42mmfuo2r637ajad2hrf3d7rzufrh2vc35mz7u7xvy,did:plc:j46fwt3bee64kjvsavcn6wwt,freepixelart.bsky.social,2026-02-26T04:53:28.601197+00:00,2026-02-26T04:53:29.561Z,"32 creature and voice sound effects. Monster growls, beast roars, NPC barks — give your creatures a voice.

Creature SFX Pack — MP3 format.

For your monster encounters, boss intros, or NPC dialogue cues.
#gamedev #indiedev #soundeffects #gameaudio #creatures
https://freepixel.art/browse"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sa3qvcrn3thtyyikyjpy5dwt/app.bsky.feed.post/3mfqfmzaxs22l,bafyreiaqohyrd5ucvigy5oyyrswbulcjvmypyt2l4vxksycy7676q6z3su,did:plc:sa3qvcrn3thtyyikyjpy5dwt,ribbonroad.bsky.social,2026-02-26T04:53:14.464Z,2026-02-26T04:53:14.758Z,its really funny godot makes such a huge show abt stonewalling phoenix doing Anything and then mia says one sentence and hes like fuuuuck ok fine my dead girlfriend says i have to be nice to this guy so let him crash the trial next door thanks
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sa3qvcrn3thtyyikyjpy5dwt/app.bsky.feed.post/3mfqfjajkv22l,bafyreiakluwm3jqe6q6fcultfwnvz6ar3kxsnvezbrxq77oaufdmw4tjli,did:plc:sa3qvcrn3thtyyikyjpy5dwt,ribbonroad.bsky.social,2026-02-26T04:51:07.867Z,2026-02-26T04:51:08.351Z,"godot: trite im not letting you do shit in this trial
mia: lay off oomf
godot: your honor i stand corrected let trite do whatever the fuck he wants"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:wsdd6p33efnwkmisapf4x4ou/app.bsky.feed.post/3mfqfgsiphs2l,bafyreicnvk4lwzbi6wfo5mapjboxvp3ilujgqcxboi4cprdrzipl7kg7sm,did:plc:wsdd6p33efnwkmisapf4x4ou,jasonroussy.bsky.social,2026-02-26T04:49:46.037Z,2026-02-26T04:49:47.157Z,"Was able to get a little bit done tonight which just can see it coming together!!!
#ironlung #ironlungmovie #ironlunggame #markiplier #3dmodeling #3dartist #gamedev #leveldesigner #3dmodeler #ironlungmarkiplier"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:n6jblvticbg2klpse3ka2idd/app.bsky.feed.post/3mfqffnaxq22w,bafyreif5k3nbk5znwfzxl6u5gkxol672xkt5o5qcsdb5pdrmsobztd5r6e,did:plc:n6jblvticbg2klpse3ka2idd,ragingnoodlestudio.bsky.social,2026-02-26T04:49:07.001Z,2026-02-26T04:49:09.557Z,"Sorry about the lack of updates T_T: real life hit me hard with a new job (and double pay!) so I haven't had as much time to work on ANAMNESIS. 

However, the rest of my team is hard at work! So here's a video showcasing our custom lighting system! ^^

#indiedev #gamedev #JRPG"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:shy2f6jcbhonvxt2xiutfycy/app.bsky.feed.post/3mfqfdohkx22w,bafyreigruzqmvvttuvjep7eqefn6kyln6rqh2kqy3xe4c7rvlfna6m6ska,did:plc:shy2f6jcbhonvxt2xiutfycy,raspberrybestberry.bsky.social,2026-02-26T04:48:01.156Z,2026-02-26T04:48:03.153Z,"Many will not realize it but this is really cool. You're not a real coder until you've written a game engine or simply a game without one. But all those OpenGL tutorials were getting long in the tooth. They even use ImGui. Well done, Vulkan. 👏"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:ydpbyk42vnyj6uee5qovi277/app.bsky.feed.post/3mfqfdn6dmc2e,bafyreiaypuxguawp7a6awlsge327bcwpgjhfxd6sw7yiq5uyhscotfa3hu,did:plc:ydpbyk42vnyj6uee5qovi277,vairenkova.bsky.social,2026-02-26T04:47:59.806Z,2026-02-26T04:47:59.863Z,"Where did I learn how to do all kinds of 3D modelling, texturing, animating, and code writing?
Well, I had a ton of legos when I was a kid and then watched a bunch of YouTube videos.

#GameDev"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:dctcchjzmilm6xym74dvrlgo/app.bsky.feed.post/3mfqfddxg4c2x,bafyreib4kthrxygfkfphemc6q3xpdyqnuwq3ml3znfjoejoptwbc5ak67e,did:plc:dctcchjzmilm6xym74dvrlgo,hijongpark.bsky.social,2026-02-26T04:47:50.142Z,2026-02-26T04:47:53.153Z,"Flying with Conrad CPG

#flightsim #gamedev"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:jl5mqn5eis5rhwu7yobkhh23/app.bsky.feed.post/3mfqfcx27vo2q,bafyreie6bfr4dijqbbtzbvskk4uck4zmjiotvrq5n3jqv25qhynwyymj3y,did:plc:jl5mqn5eis5rhwu7yobkhh23,bleedingcool.com,2026-02-26T04:47:36Z,2026-02-26T04:47:36.956Z,Mandragora: Whispers of the Witch Tree has a brand-new update available for the Nintendo Switch version adding New Game+ and more. #indiedev #indiegame
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:4tpsrgx2ub2fyavldps3ea7c/app.bsky.feed.post/3mfqf3qmcmc2f,bafyreih6rbbzdvyxlrqjd6gjndbez6esh2khzgi5o7p5na3qkvi3tz4kda,did:plc:4tpsrgx2ub2fyavldps3ea7c,amagi-dev.bsky.social,2026-02-26T04:43:34.969Z,2026-02-26T04:43:41.959Z,"devになりそう。
#gamedev"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:sa3qvcrn3thtyyikyjpy5dwt/app.bsky.feed.post/3mfqf3g3ic22l,bafyreif7j5z5os4yfdp7tnky2rcdyzv5pftegr5zzqigw54t4izdo3dr3u,did:plc:sa3qvcrn3thtyyikyjpy5dwt,ribbonroad.bsky.social,2026-02-26T04:43:23.845Z,2026-02-26T04:43:24.284Z,and the concept gets kinda deconstructed with godot. who in a lot of other stories Would be the man whose character development is being served by mias death. from his perspective he basically acts like His Woman Got Fridged but everyone else including mia herself is aware that hes full of shit
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:yrry24lfrtfzidba3kbmgdwm/app.bsky.feed.post/3mfqf375vaz2o,bafyreihym7m57itucdh4jpzolaftqlf5dhscb5z5kkjvl7kcu6qrx7bgca,did:plc:yrry24lfrtfzidba3kbmgdwm,happy-homhom.bsky.social,2026-02-26T04:43:16.603580+00:00,2026-02-26T04:43:16.856Z,"Ascend above the clouds in this endless climb!

No install, runs smooth at 60fps, totally free.
Check it out when you have a sec!

🕹️ https://beep8.org/b8/beep8.html?b8rom=9f77d0d57b00e286db160d374055e4e7.b8&

#MarketingMonday #indiegames #indiegamedev #pixelart #game"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jrld6fwpnwqehtce56qshzv/app.bsky.feed.generator/game-dev,suggested_labelerexp,at://did:plc:cqoy3ilyoivm4ck53q2efqpp/app.bsky.feed.post/3mfqf2ua3522b,bafyreidlw6kje72ebtlysetrlt46i5hfjab2lczyoqirpok5nxacftsyhm,did:plc:cqoy3ilyoivm4ck53q2efqpp,herringtonhq.com,2026-02-26T04:43:05.213Z,2026-02-26T04:43:06.163Z,"This is how I use SpotSavor most of the time. TikTok to a shortcut to save so that if I’m in the area I know where to go. 

apps.apple.com/us/app/spots... #indiedev #foodie #foodtok #portland #ios"
