run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:van35oa3zgt7edavhvnpelaq/app.bsky.feed.post/3mfqfnhcbps24,bafyreiaulszdrnd2uep5rrmhjglulywdmx7kw35ih2awu3zozbre6rbsaa,did:plc:van35oa3zgt7edavhvnpelaq,tythefilmaddict.bsky.social,2026-02-26T04:53:29.187Z,2026-02-26T04:53:29.559Z,"It’s very frustrating to constantly see people saying “don’t write a script longer than 90 pgs or no one will read it” and yet every movie coming out seems to be between 2 and 2 1/2 hours long. 

To be clear, this is a plea for them to make 90 min movies. #filmsky #scriptsky"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2lswlr7cg5apqjqlstszuttw/app.bsky.feed.post/3mfqfje5qns2s,bafyreiebi2h2ozkxzw25mv4bumlu5vxfp72wdtwrw7a2keoq5senu47vca,did:plc:2lswlr7cg5apqjqlstszuttw,marcishaun.blacksky.app,2026-02-26T04:51:11.656Z,2026-02-26T04:51:16.657Z,#NowWatching 📽️💀 Insidious: The Last Key (2018) #horror
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zu6oyppxtuvolwobivcvleal/app.bsky.feed.post/3mfqfis7jns2v,bafyreighgadlhwdm7qk63zlnoqamvxxa3w7p4x3o422chqbpkxiib2g4xy,did:plc:zu6oyppxtuvolwobivcvleal,johnlichman.bsky.social,2026-02-26T04:50:52.860Z,2026-02-26T04:50:52.860Z,"I respect the madness that is someone at Paramount going ""what if we pay Letterboxd to not let regular people publish reviews of our terrible film before a set time/date"" and agreeing and no one stopping to think what it would look like and then they all just do some lines and try to buy WB again"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mvkjritwadwhlwl6v6zb6y44/app.bsky.feed.post/3mfqfgeuw5s2a,bafyreih7ios2igdkeh4bg7jz3e37fp5kaw6hygpbe4e2hvx5f5iogepujy,did:plc:mvkjritwadwhlwl6v6zb6y44,popcornandpain.bsky.social,2026-02-26T04:49:31.771Z,2026-02-26T04:49:33.262Z,"“One Wierd Flick” (1991) - A group of human-looking alien biologists arrive on Earth to study humans by placing slices of American cheese on peoples heads that cause incoherent hallucinations and mental powers in this no budget, amateur, home movie.

5 / 5 Burnt Kernels
www.imdb.com/title/tt4004..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:coqgaf5ybwj5qb67ot5ox5mc/app.bsky.feed.post/3mfqfbofw3c2w,bafyreiehsta3u53xib3gyznwkar3lbg42apsxrz6jct4p36yo7dsi42tjm,did:plc:coqgaf5ybwj5qb67ot5ox5mc,gripmonster.bsky.social,2026-02-26T04:46:53.992Z,2026-02-26T04:46:54.350Z,This is not new or unique to Scream 7. Any high profile release Letterboxd has hidden reviews until embargo is up.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:f6jsxh3rxfd4hupn44slib3z/app.bsky.feed.post/3mfqfbjpjlc2n,bafyreiaowfyv4umd24xnwjz7yd4ktzwe7wdql7prn3djle6cm3eruvpxhu,did:plc:f6jsxh3rxfd4hupn44slib3z,lesismore9o9.bsky.social,2026-02-26T04:46:49.066Z,2026-02-26T04:46:49.554Z,"Here's some options on the Criterion Channel:
- Last Hurrah for Chivalry
- Last Summer
- Last Holiday
- The Final Insult
- Five Star Final
- The End of Summer
- The End of the Day
- Raven's End
- No End
- The End of the Affair"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:l4r3uzfvcr5y2g7tviyvxyzm/app.bsky.feed.post/3mfqfbfnqb22a,bafyreidwbdk7rnyzuy6ubi6rn322tvped7jxjnbsynlqsenos4wlgtjqmy,did:plc:l4r3uzfvcr5y2g7tviyvxyzm,codybrandt03.bsky.social,2026-02-26T04:46:44.812Z,2026-02-26T04:46:45.558Z,Might fuck around and binge every Cody Calafiore credited film on Letterboxd.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:r4fkwtuctxpvmx7tq7zjuf5b/app.bsky.feed.post/3mfqezv6xtk2v,bafyreiggbi5ksonhhfvsc5bq6oydsgz3wocl66dqb5g3dicbtcenohgpiy,did:plc:r4fkwtuctxpvmx7tq7zjuf5b,gemko.bsky.social,2026-02-26T04:42:32.670Z,2026-02-26T04:42:33.253Z,"What horseshit. Studios can’t impose an embargo against Letterboxd. “Unless you withhold reviews and ratings until the following date, we will”…what, exactly? Glare hard at you?"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:4ynqzj5qtx5l72ma3te3aa4v/app.bsky.feed.post/3mfqeyrnst62o,bafyreicawzdft4v72xwnkuggowvkct633pjexduvaf6rzwldk7ef6inh7a,did:plc:4ynqzj5qtx5l72ma3te3aa4v,desivibe.bsky.social,2026-02-26T04:41:53Z,2026-02-26T04:41:56.141Z,"THE PRESIDENT’S CAKE – New Director Interview

Shortlisted for the Academy Awards, the acclaimed film THE PRESIDENT’S CAKE releases in theaters across numerous cities nationwide this Friday, February 27 following its successful run in limited release. Writer/director Hasan Hadi won 2 awards at the…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:k42d673weqgqxq4oautmz7fc/app.bsky.feed.post/3mfqexsn5k22x,bafyreiduse54gtuum47pkcl3g4en5623n6azj7he3lz5iwwm6os3xnhpxm,did:plc:k42d673weqgqxq4oautmz7fc,caffeinatedmanda.bsky.social,2026-02-26T04:41:22.881Z,2026-02-26T04:41:27.250Z,"Name your fav movie that's not in English:

Dunderklumpen (1974).

www.imdb.com/title/tt0071...

A movie that shows that the want for money will corrupt, but showing it in such a simple way.

And a treasure for me, might not be a treasure for you"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hkjwwmlasf4ghlp7wctfe5b3/app.bsky.feed.post/3mfqewuurxc2m,bafyreihr56yamiwthfzzlqza4dpryhgs3v65biehii77wvbnpzs3qfb3ee,did:plc:hkjwwmlasf4ghlp7wctfe5b3,road2oscars.bsky.social,2026-02-26T04:40:51.666Z,2026-02-26T04:40:54.153Z,"What the hell was that Saliva Short?
Anyhoo I think The Singers could win Live Action #Oscars.
I will say the Jane Austen’s Period Drama was great! This woman next to me would not stop laughing after it was over. 😂
Great way to end the showcase after Saliva."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:2psflxeeltfihm2adkga5szm/app.bsky.feed.post/3mfqewc2flk2n,bafyreidi6ssevi3vfyvm7j2zntwjzajesyo7jdv236q6w3i6vext6sfrsy,did:plc:2psflxeeltfihm2adkga5szm,coopertom.bsky.social,2026-02-26T04:40:29.086Z,2026-02-26T04:40:37.569Z,"Despite it being a Criterion Collection release and being on Laserdisc, the picture quality wasn't great but by 1990 standards it was. Even though an original negative was scanned, at that time it was still being recorded unrestored to an analog tape to be used as a laserdisc master source."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:q664mftrsqvz2kroys5yhezy/app.bsky.feed.post/3mfqet3pipk2k,bafyreib5oxgrzi6zb4wn6scs4jr5u3asfin3g2he3kvkatwvygat6xmhpa,did:plc:q664mftrsqvz2kroys5yhezy,gypitneep.bsky.social,2026-02-26T04:38:44.623Z,2026-02-26T04:38:47.960Z,www.theguardian.com/film/2026/fe...
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:22jk6fbbgwlrwmfiqufttb6s/app.bsky.feed.post/3mfqepezilc27,bafyreifyjltvvhjrmjbhfprm6sc6a3izld4owmigdpcefjduoiyu4shgdy,did:plc:22jk6fbbgwlrwmfiqufttb6s,gregoryellwood.bsky.social,2026-02-26T04:36:40.170Z,2026-02-26T04:36:43.256Z,The Secret Agent Best Actor nominee Wagner Moura toasts fellow Brazillian Oscar nominee Cinematographer Adolpho Veloso and Train Dreams director Clint Bentley at a reception for the Netflix Best Picture nominee #Oscars
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:t4ri5akrddhx3ijvchi6iofl/app.bsky.feed.post/3mfqemlbo5c2z,bafyreigpvdpceniqhtiutjzszzzr7pwm3ffkywkodncenufpyihutgvoda,did:plc:t4ri5akrddhx3ijvchi6iofl,themovievampire.bsky.social,2026-02-26T04:35:06.065Z,2026-02-26T04:35:06.088Z,You know on some level I do think there's something to Letterboxd doing stuff like this to prevent review bombing... kind of wish they hadn't started with the movie/studio that actually deserves to be review bombed.
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:silnimmw2pywlogc7qwd3jja/app.bsky.feed.post/3mfqei2r7ps2u,bafyreidgdhfyqlzm4qtz7hernpmaikhvirpwkiykj6sazzhmo4wtiylzuq,did:plc:silnimmw2pywlogc7qwd3jja,vtoivon.bsky.social,2026-02-26T04:32:34.490Z,2026-02-26T04:32:39.255Z,"Watched and Reviewed
boxd.it/4bU22L"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:cmxht4lvndpjwl2hyvfjuxup/app.bsky.feed.post/3mfqed7edv22p,bafyreigrb52ofd476xh6ckqwk7gyp7lkl4dalzoymwldzd6q5qf62lx6nu,did:plc:cmxht4lvndpjwl2hyvfjuxup,thatnathanguy.bsky.social,2026-02-26T04:29:51.545Z,2026-02-26T04:29:53.958Z,"1001 Movies 📽 to Watch Before I Die. #513 is Dawn of the Dead (1978)

A blast. Grimy, tense, and way more fun than I expected. The mall setting is iconic, and the mix of satire and gore really works. A couple slow points, but the atmosphere and practical effects still hold up great. 81/100 #filmsky"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h5zlvjui3ahdzcpx6frgjatr/app.bsky.feed.post/3mfqecd7hr22a,bafyreigpmsru5bq7keuwsq3tcnunvagttd2lqviuiclfzofczsbqfr6ecu,did:plc:h5zlvjui3ahdzcpx6frgjatr,teeveeben.bsky.social,2026-02-26T04:29:22.060Z,2026-02-26T04:29:22.764Z,"It's like, Sorcerer is one of those movies that comes in the Masculine Austin Film Twitter starter pack. 

It's perfectly cromulent! Pretty great! But I saw it for the first time many years after having seen Wages of Fear a few times and was STUNNED that it was a preferred version for anyone."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dnhfwplyegyabawrvwnrnazc/app.bsky.feed.post/3mfqebrywl22u,bafyreif2x5zn5sf3uwovljrrwh7dpnid7cnvwpodzs3smeklctgsa7wjxe,did:plc:dnhfwplyegyabawrvwnrnazc,ashrowan.design,2026-02-26T04:29:04.020Z,2026-02-26T04:29:06.163Z,"the second the credits stopped at the twenty one pilots concert movie, the guy next to me turned to his partner and went “you told me we were going to Wuthering Heights…what the hell am I supposed to put on my letterboxd??” LMAO"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:jqkigpospsaydd7c7z67i5lt/app.bsky.feed.post/3mfqe4uajqk26,bafyreie5p5dwvtmppoeoweeyr3ngchqzqnjm6hyo67om7266mwrhhyotuq,did:plc:jqkigpospsaydd7c7z67i5lt,travist991.bsky.social,2026-02-26T04:26:18.594Z,2026-02-26T04:26:20.957Z,I haven't seen everything on the letterboxd top 250 list
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kckrl6l4tm7znzqphhridxnh/app.bsky.feed.post/3mfqdzd27ok2b,bafyreiaceuzqcombmmd6cf3sgulmizdcqdxr272iheyumgpjxkz4nhunsy,did:plc:kckrl6l4tm7znzqphhridxnh,812filmreviews.com,2026-02-26T04:24:19.897Z,2026-02-26T04:24:21.562Z,"An immense loss: Ulysses Jenkins has passed away. He was one of the great video artists. TWO ZONE-TRANSFER, for instance, is a phenomenal sublimation of the minstrel into the soulful. Many of his films were on @criterionchannl.bsky.social (I hope they're added back soon)."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:xnlgvf52b4soezaiq3zzzejo/app.bsky.feed.post/3mfqdwxba322k,bafyreifam2xrw4ivh7trkkktmvrnxds3ycehdzep5lbvij54c5zj3nygmq,did:plc:xnlgvf52b4soezaiq3zzzejo,a-l-1.bsky.social,2026-02-26T04:23:00.436Z,2026-02-26T04:23:03.865Z,"Today's 2nd movie - Good Luck, Have Fun, Don't Die.

Fucking awesome. Sam Rockwell crushed it as always.

Couple of minor slips later in the movie, and Zazie Beets felt underutilized, but still wow.

Go see it. 8.5/10.

www.imdb.com/title/tt1341..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:fmcczwcmzca5kzyqv2psnire/app.bsky.feed.post/3mfqdtdnhik2a,bafyreihicdf2yksp7py67rc552l7vj4ku734rqldbk2udoysppqdz7lbmq,did:plc:fmcczwcmzca5kzyqv2psnire,defragmata.itch.io,2026-02-26T04:20:59.203Z,2026-02-26T04:21:00.357Z,"This has been on my mind lately. This should be enshrined in the Criterion Closet or wherever they put the world's most historically significant films. - Franz
youtu.be/7X2QztU74pA?..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:rgkeznb76bj5npnsaldjmzjp/app.bsky.feed.post/3mfqdslda6c2c,bafyreiej6m3isrrstjsmcmop5x4326xtj24xnyr73vbjviaglt6dpogpoq,did:plc:rgkeznb76bj5npnsaldjmzjp,pluechow.bsky.social,2026-02-26T04:20:33.701Z,2026-02-26T04:20:35.362Z,"An intense high octane adrenaline thriller about the American Dream that boasts a star studded roster even if it’s a bit been there done that. Don’t expect to learn anything new here

#Crime101

boxd.it/dhDh0x"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:s7unhgeg3ybpn3nuli7s5tcv/app.bsky.feed.post/3mfqdqrbpqk2a,bafyreigglpbgrg2ptzsscrtwo3oje3rezzhfmxncy2gposwigjhqdoifgi,did:plc:s7unhgeg3ybpn3nuli7s5tcv,mcflick5150.bsky.social,2026-02-26T04:19:32.834Z,2026-02-26T04:19:33.760Z,"Wow what an underrated western. Absolutely loved it, would’ve been even better if they used the actual true ending to Jack Slade. 

My ★★★★½ review of Jack Slade on @letterboxd.social: boxd.it/dj9TtZ"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:5sofy22z2yjm2uvrx7ixdlbv/app.bsky.feed.post/3mfqdptackt23,bafyreigk6klycircbzmf56bjt26yi7icbhemvo2e7t5vhfnq63pt3ypb5y,did:plc:5sofy22z2yjm2uvrx7ixdlbv,waltpanorama.bsky.social,2026-02-26T04:19:00.455Z,2026-02-26T04:19:05.657Z,
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:14:59Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:zujepdendv5r26e7ol4zv63e/app.bsky.feed.post/3mfqdmrmbek2r,bafyreiheacmpwe6gpmjnacysytgadt6i2bcca3fxqmgcczusvryaspuap4,did:plc:zujepdendv5r26e7ol4zv63e,shlepcar.bsky.social,2026-02-26T04:17:18.960Z,2026-02-26T04:17:21.952Z,"#FebruaryMovieChallenge
#Moviesky #Filmsky

25. Someone wrongfully accused in a movie

The Warriors (1979)
dir. Walter Hill"
