run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iaoadv56gxhkkxd7bmn4rfy5/app.bsky.feed.post/3mfqgovw55k27,bafyreiduczi3dfhazvcik3mfr2jhqqwy3kqiudoczdbn3sn5ijgly5fv7i,did:plc:iaoadv56gxhkkxd7bmn4rfy5,285yaningen.bsky.social,2026-02-26T05:12:11.814Z,2026-02-26T05:12:13.354Z,"最近昼休憩入った時にもねんの靴残ってることあって、ニコニコしながら購入したので靴が増えた☺️
相変わらずサンダルは持ってない"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5hubuc3whwsmzi7haovmlhl4/app.bsky.feed.post/3mfqgoulczs2j,bafyreidg7ik4rie74yf2xy3bg42vc2i3wezozafqaybipzixkox7am4lle,did:plc:5hubuc3whwsmzi7haovmlhl4,aobox777.bsky.social,2026-02-26T05:12:10.412Z,2026-02-26T05:12:10.650Z,人間洗濯機マジで出来たんか
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ihmbfxbmdwfdvui5mpyb5qdu/app.bsky.feed.post/3mfqgouj4ps2l,bafyreifzfgp43cwsknw2w4gxqs6ay4zzfwqmfup22vwe5yry5qnukvln44,did:plc:ihmbfxbmdwfdvui5mpyb5qdu,yagimudsuki.bsky.social,2026-02-26T05:12:10.340Z,2026-02-26T05:12:11.356Z,"バイオレクイエムのCM、だいぶちゃらけてるなー。
差し当たっては、本家が「かゆい……うま」を悪用すんな。いや失笑したけどね？"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wr7x6b6x6bd5u343xblvd4qa/app.bsky.feed.post/3mfqgouc35224,bafyreiec3xnas77czdfymlnepxay27hyn5y76empabkt423o6j3umnuxbi,did:plc:wr7x6b6x6bd5u343xblvd4qa,aoiasaba.bsky.social,2026-02-26T05:12:10.109Z,2026-02-26T05:12:10.952Z,"できる人間は後先考えて行動するからさっさといなくなり

残った人は天然なので、危機が迫ってることに気付かず

というのが組織だと
認識しておかないと、
気がつくとど天然人間しか残ってない

彼らはケツ叩いたら病欠するし根本の意識を変えることは難しい"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:3gqcmkocnforqtaafct4lmry/app.bsky.feed.post/3mfqgotapqs2c,bafyreiccznjft4s7nkkspegkr2opbx44adxq67fatfja7hfy7eioclji2q,did:plc:3gqcmkocnforqtaafct4lmry,li-----er.bsky.social,2026-02-26T05:12:09.015Z,2026-02-26T05:12:09.958Z,YouTubeでフリーレンのレゼダンス開いたら生成AI製で発狂
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:5rhi5d3rcyolkjlxjh6uihbc/app.bsky.feed.post/3mfqgot3ir22n,bafyreihdhnq6lnwwoomogd6cw3aualx43dwfnhwssir4xqstrtb6ozz7te,did:plc:5rhi5d3rcyolkjlxjh6uihbc,b-herbstfeder.bsky.social,2026-02-26T05:12:08.844Z,2026-02-26T05:12:09.557Z,初めてか、なんかもうどこか行っている気がしてたけど、まだだった。
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:b43pzfww5ewvorm7ot24sihc/app.bsky.feed.post/3mfqgos7vx224,bafyreic64p3hfbbxjrbxdo2mg5unlfseldkmrhgc5rfljtq5xjrd5v6gyu,did:plc:b43pzfww5ewvorm7ot24sihc,tazeaki.bsky.social,2026-02-26T05:12:07.941Z,2026-02-26T05:12:08.549Z,"おでを構成するゲーム9つ
今思い返そうとしてもFF、ポケモン、ぷよぷよ、キンハ、モンスターファーム、戦国BASARAのあたりで
自身の世代とゲーム全盛期がわかる構成となっておりますね…

イナズマ11はゲームじゃなくアニメだと思っとるぞ"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:o7hv2mat24nhdmvyufvzziuv/app.bsky.feed.post/3mfqgos7cg22b,bafyreihpp2rljtswzyihh6lhauyynrmmzxvyl6mx7bfxad3no25s7d23he,did:plc:o7hv2mat24nhdmvyufvzziuv,owwwwl.bsky.social,2026-02-26T05:12:07.919Z,2026-02-26T05:12:08.954Z,ポケモン球団コラボのネッコアラさんの精いっぱいの運動が…かわいい！！
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nricllspnh6jp37w7iqp5q6o/app.bsky.feed.post/3mfqgos5isc2a,bafyreiczb2fp6et66ijrgnmbxwcyqekhqysnv4rtjwfwlyd7xibalrtgba,did:plc:nricllspnh6jp37w7iqp5q6o,syuu29.bsky.social,2026-02-26T05:12:07.861Z,2026-02-26T05:12:11.856Z,"シナリオのつくりかた
note.com/game_septet/...
実例付きなのすごい！突き合わせ作業のところすごくいい 
あと『俺はこうやってシナリオをつくっているが、お前は？トリコ。』という記事なのがいい…"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dj6ve4rvkb3yslizsmzbj3xl/app.bsky.feed.post/3mfqgorifyk22,bafyreihapglhi7kc5z463q7ptctougdxuysiffrm5aeeb5xtby3fpaaoda,did:plc:dj6ve4rvkb3yslizsmzbj3xl,ts25ts8.bsky.social,2026-02-26T05:12:07.170Z,2026-02-26T05:12:07.858Z,昨日のめるしでチラッと話題に出た全員上裸のED、ミツバ篇見返したら出てきてタイムリー…の顔をしました
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxaxyveesszbjcbxmiod75ib/app.bsky.feed.post/3mfqgor5r6c2u,bafyreigjm6qomcwrkd74fub75desjirfdhwzsn53ruqfs4rwby23nc7imu,did:plc:vxaxyveesszbjcbxmiod75ib,anought.bsky.social,2026-02-26T05:12:06.821Z,2026-02-26T05:12:08.750Z,音ゲーをちゃんと遊ぶようになったのはたぶんjubeatが最初だけど長押し実装あたりで離れてる（いまに続いてない）のでノーカウント。
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:tzxbzaidtavhtutnta57kye4/app.bsky.feed.post/3mfqgopyzfc2p,bafyreigyb2uagu7aqhqf76mgeblypaegitkxsat32fnyco7hc3seshwueq,did:plc:tzxbzaidtavhtutnta57kye4,nakanakacxy.bsky.social,2026-02-26T05:12:05.616Z,2026-02-26T05:12:06.368Z,ねむぴゃい
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pywtihphijwd6xkg6kc6pdnw/app.bsky.feed.post/3mfqgoplxgc2a,bafyreigzhpxfzni4sj4uquq7iicrt4ug6dgnzsgvu2mwoeguacpsjblrli,did:plc:pywtihphijwd6xkg6kc6pdnw,kazunokoumi.bsky.social,2026-02-26T05:12:05.190Z,2026-02-26T05:12:05.761Z,"センチメンタルバリューの感想

やめろ、『姉妹の話』は私に効く"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ogq57k2cw5tw6vcghijnfdhv/app.bsky.feed.post/3mfqgopk6rs2g,bafyreiejqj562pcvh76pjpf7zybd5nb2gz2pmbo7sshgpqnee2wcsavtly,did:plc:ogq57k2cw5tw6vcghijnfdhv,syounou1111.bsky.social,2026-02-26T05:12:05.131Z,2026-02-26T05:12:06.960Z,TSロドも描きたいし、中華ドも描き足りないし、幼少期ドの乳歯も諦めてない
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:pnvaxd7xt5z4kcrnvwoy3vhy/app.bsky.feed.post/3mfqgop5va22j,bafyreihohr2tisvg4jetiugmyh3nrhfgg4i45nnec34mg2qhlyzdnh52nu,did:plc:pnvaxd7xt5z4kcrnvwoy3vhy,su-n.bsky.social,2026-02-26T05:12:04.728Z,2026-02-26T05:12:05.659Z,RP 女性自身のこの記事書いた方、通した方、ありがとう。失礼だけどゴシップ誌と思っていた。こういう雑誌にこういう記事が載るの、めちゃくちゃ大事だと思う。
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dqiiwsz2tb2zi2dt5qvjajpy/app.bsky.feed.post/3mfqgoozep22z,bafyreigghgjye6fuwbtntaxaemecadexf257msrp5jb4g43i73uymymvuq,did:plc:dqiiwsz2tb2zi2dt5qvjajpy,aoyaaaa.bsky.social,2026-02-26T05:12:04.580Z,2026-02-26T05:12:05.750Z,トップハムハット卿の目印チャーム出るらしくて爆笑
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rconcguz33wexryg243flzuq/app.bsky.feed.post/3mfqgoov7v22g,bafyreicpp3mnamjhdfbkjcgvj5dcw75e6ochuybwwh3z4brkh3nu3b4bou,did:plc:rconcguz33wexryg243flzuq,ukisky0101.bsky.social,2026-02-26T05:12:04.426Z,2026-02-26T05:12:08.657Z,"私を抱えてぐるぐるぶわっ！て書庫の中飛び回ってた跪きイケメソさん(  ˆ꒳ˆ)
#Sky星を紡ぐ子どもたち"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:gisgyiyuigfknt6zki77lunc/app.bsky.feed.post/3mfqgooicsc2u,bafyreia3sz5io3ci25b4alxwqgqsqe4jyvbffk7voeugn4jpql2ozrfxdi,did:plc:gisgyiyuigfknt6zki77lunc,noom-g06.bsky.social,2026-02-26T05:12:04.022Z,2026-02-26T05:12:04.453Z,誰かごでばのクッキーもろてくれ
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:imowljn52chpz4xhzrhlnf3p/app.bsky.feed.post/3mfqgonkmm22a,bafyreic6e3vufd4re3fyu3gdtwocwykhgs5idrnfyeh6kplr5cj5ooegja,did:plc:imowljn52chpz4xhzrhlnf3p,kyabyara.bsky.social,2026-02-26T05:12:03.049Z,2026-02-26T05:12:03.360Z,"B'ASH魔剤？
わたしが7.8今ほんとになんもないから誰ロクとマニキス（予定）をどうしようねといったところくらいですわ
びあしゅ優先で進めた方がいいかしら"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ghdbxxjp3ndnn7vy5qnjefvl/app.bsky.feed.post/3mfqgon6pqk2c,bafyreigf3vjxp5wh4naxtgmcwvjdmlnaauajgkqt4d2mqicwuigelykxye,did:plc:ghdbxxjp3ndnn7vy5qnjefvl,yuuuu03.bsky.social,2026-02-26T05:12:02.659Z,2026-02-26T05:12:04.151Z,邦画洋画どっちでも！
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wmrt5f5bz7ml7gynotme7ylo/app.bsky.feed.post/3mfqgomvrmc2o,bafyreidrnhnnhvbuxv2ov2gunjom5bcyd7vzmec342wjtgekj7uvrc4jym,did:plc:wmrt5f5bz7ml7gynotme7ylo,hogehogegiepia02.bsky.social,2026-02-26T05:12:02.365Z,2026-02-26T05:12:04.651Z,マジで悩ましい
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4es2gisuzaevfpnp6lmtnpuc/app.bsky.feed.post/3mfqgomofbs2c,bafyreiblkmjbki6iulz7gudjgqt7hndbhimp5c5s6n6lfolyjeqnh2jnhm,did:plc:4es2gisuzaevfpnp6lmtnpuc,wsb-03-sz.bsky.social,2026-02-26T05:12:02.123Z,2026-02-26T05:12:03.451Z,"rp本当にこれすぎる
これ彼氏だろ……って思ったのは私だけじゃないのできっとこれは彼氏 信じてください
石油王だったら因果買ってた……耳もよっつあれば……それは化け物……"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vi3gr2wazl54kw2rcilcr624/app.bsky.feed.post/3mfqgomkyv22n,bafyreifr34ehoqxwk5kxhf3fsujcvixdb6vkqeebo7bymhph5oipd35qay,did:plc:vi3gr2wazl54kw2rcilcr624,dahlia0901.bsky.social,2026-02-26T05:12:02.013Z,2026-02-26T05:12:06.064Z,愉快な視点に知識の応用のしかたが素晴らしいまとめ！「酔っ払って終電で寝過ごして最果て駅に到着してしまった時に、家族へ贈る」漢詩の紹介なんかBlueskyでは確実に使えるw＞RP 漢詩のTogetterまとめ
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:37iersyuiuwmn2pn5d5tqoom/app.bsky.feed.post/3mfqgomktys2e,bafyreibg6mpze3afz734fr7gizf4gftnoexv4r2kmky2jhs3dszp3ngke4,did:plc:37iersyuiuwmn2pn5d5tqoom,sh10sen.bsky.social,2026-02-26T05:12:02.008Z,2026-02-26T05:12:05.874Z,わーむは金持ちでいいなぁ、さとるニキ
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:62ws33pgouvrbi5wq6tkfu6d/app.bsky.feed.post/3mfqgomdtfc2v,bafyreic42qotdjiqhnhdczpzigtc4mhe3lvfrcnxqxdbkq4rcz3nqpbftq,did:plc:62ws33pgouvrbi5wq6tkfu6d,o2hn2ois.bsky.social,2026-02-26T05:12:01.777Z,2026-02-26T05:12:01.153Z,それはもう一次創作でやってはいかがですか……？という二次創作にぶち当たり続けるフェーズ　キャラの解釈とか以前に書きたい話が先行してんだろな〜という感じの……　一次創作なら楽しく読めたのに……
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:arav53oynco2kbt5tqcjlxqa/app.bsky.feed.post/3mfqgomdink2w,bafyreih3tpufxfcs3villdog2isdfgvumdlkbg3io4pmympsbx7zpjbnsm,did:plc:arav53oynco2kbt5tqcjlxqa,takatuki-ryota3.bsky.social,2026-02-26T05:12:01.767Z,2026-02-26T05:12:01.057Z,"おはようしやすれてた。
映画着いた。"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ykopq6e2gzdpxdyhrvvkf7dg/app.bsky.feed.post/3mfqgolxls22o,bafyreibnpebcayv2lne353cvipueortvxxuqe2sqtdm2fqq5hiqly55yta,did:plc:ykopq6e2gzdpxdyhrvvkf7dg,1inll.bsky.social,2026-02-26T05:12:01.376Z,2026-02-26T05:12:02.452Z,"鏡の中に見知らぬｦﾁﾞいてしぬ
ふろはいります"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ltkapqavneybuwajy7rchkgn/app.bsky.feed.post/3mfqgolce422b,bafyreidtgrjtkb3fj6str25cgl7up4rb5mvseg6lncxanlreuk3rkraw6y,did:plc:ltkapqavneybuwajy7rchkgn,kusafumi.bsky.social,2026-02-26T05:12:00.679Z,2026-02-26T05:12:00.356Z,最近、自分の好きなキャラとか展開とか色々わかってきたから…煮こごり作れそうな気がしてる
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vhrlxcputcflacxl3m7sdivc/app.bsky.feed.post/3mfqgola3tk2b,bafyreifbu44d6jlsm7m4ridkwygf4ivn6wuxbi5whcsz75qeo4ayrpjmda,did:plc:vhrlxcputcflacxl3m7sdivc,shibuyasuper.bsky.social,2026-02-26T05:12:00.606Z,2026-02-26T05:12:00.357Z,エロスの手触り
