run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bha2dz5gas6fpljl5intvc7r/app.bsky.feed.post/3mfqfj3lai22j,bafyreig2jmllrg3u7emuap23blg6tqbjeq563jrrcaubn7skdubckcdyii,did:plc:bha2dz5gas6fpljl5intvc7r,heartsteered.bsky.social,2026-02-26T04:51:02.680Z,2026-02-26T04:51:06.859Z,"Good morning Thursday,
embrace today anyway,
make it your best one...
#morning #haiku #vss #poem #poetry #writing #amwriting #micropoetry #poems #jkpg #mpy #nassjo"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nhcjb7vawusxf26lbxsrpj74/app.bsky.feed.post/3mfqfj5w4nhm2,bafyreicwvbhy32qs33c3vbi5eyxrcmpa7uxvsasnh25gjw3psymg73ks4m,did:plc:nhcjb7vawusxf26lbxsrpj74,muz4now.mastodon.world.ap.brid.gy,2026-02-26T04:51:00.000Z,2026-02-26T04:51:11.451Z,Easter – an #improv #poem #easter #newlife #poem #poetry #webstories https://muz4now.com/web-stories/easter-an-improv-poem
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zvbxvd2k52jbr7asfmn4dflp/app.bsky.feed.post/3mfqfiy5izd2f,bafyreieerwt4i4d4nu4aepprtiu3ov7n2w2y2libtzrqdu2rivkcitrcwa,did:plc:zvbxvd2k52jbr7asfmn4dflp,killedbytrend.bsky.social,2026-02-26T04:50:58.934129Z,2026-02-26T04:50:59.258Z,"📚 Nosotras: Historias de mujeres de la mano de Rosa Montero 💜✊

#killedbytrend #LeoyComparto #LeoAutoras #RecomiendoLeer #books #bookstoread #autoras #LeoAutorasOct


"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mkvwdszxcn4eumnp3idjapyb/app.bsky.feed.post/3mfqfirwrf22j,bafyreib6ehcdik2jc7fhupv636nytabeavsej7mefvplpem3cnloklmwbe,did:plc:mkvwdszxcn4eumnp3idjapyb,wheelerworld.bsky.social,2026-02-26T04:50:52.573Z,2026-02-26T04:50:53.856Z,"The Cure Thursday #indie #rocksky 🎸

youtu.be/4KeII31qyck?..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:l5nxljz2tclebvnxikrlqjnn/app.bsky.feed.post/3mfqfipbbdn2j,bafyreibrh3ve3ftf2tyw2fbhydn5gwlf7wvywlitawyfhmmddvs2kpst2u,did:plc:l5nxljz2tclebvnxikrlqjnn,ifeoshun.bsky.social,2026-02-26T04:50:49.742Z,2026-02-26T04:50:51.656Z,Nothing in the world compares to a good bookstore — except the local library #booktok #bookstore #books #fyp #foryoupage
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfqfijeizc2l,bafyreidsiao73y24npgbvime44ls2wvellau7olrusctxvt5iwycwoelbu,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-26T04:50:43.586Z,2026-02-26T04:50:45.559Z,"#Cheeky #Bastard? 
My @Amazon #Author #Central page: 
amazon.com/author/wlsmith"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s26wqggz22zpgm3r7owu4wi2/app.bsky.feed.post/3mfqfiixiys2f,bafyreidebvzemnmyyjm2jyltwhqeokoswzrvk3le2zuzhf3df4wv4jxvum,did:plc:s26wqggz22zpgm3r7owu4wi2,welcorp.bsky.social,2026-02-26T04:50:43.150Z,2026-02-26T04:50:43.056Z,"This song tumbled out mah butt around three years ago.  I'll add a bit of vocals one day, hopefully 😏
#experimentalmusic #punk #postpunk #goth #noise #metal #ambient #hardcore #industrial #alternative #indie #DIY #homerecording

youtu.be/G5LO9lWhs7E?..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wkwh2arztriyi3ydlixi67tz/app.bsky.feed.post/3mfqfiaiwsc2m,bafyreiesjybkdbszv5ml6uqfaghoja447yqa7efcxqgi57whvv64xlwg4i,did:plc:wkwh2arztriyi3ydlixi67tz,jbharrisauthor.bsky.social,2026-02-26T04:50:34.294Z,2026-02-26T04:50:35.549Z,"I talked with Mitzi about book publicity, hustle, and why I created the Get After It Tour.
Full interview m.youtube.com/watch?v=-3Io....      #AuthorLife
#PublishingJourney
#BookPublicity
#IndieAuthor"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6e7cxhxglilvix2mtpnw24ce/app.bsky.feed.post/3mfqfhqaoec2l,bafyreifspuu6opwehhrrfnj4lizfn33aqipgdb4njpn352stzwb4eo7kzq,did:plc:6e7cxhxglilvix2mtpnw24ce,psychgallica.bsky.social,2026-02-26T04:50:17.245Z,2026-02-26T04:50:19.661Z,"Le voici : mon site @Amazon #Author #Central
amazon.com/author/wlsmith"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:b4ovitr7f7agejvf3ryumkqe/app.bsky.feed.post/3mfqfhngdqc2c,bafyreibf6tujwuhwlpo56vknxixxh7tot7gkw3wbbbncfdicpuv5m5mdiu,did:plc:b4ovitr7f7agejvf3ryumkqe,harperlcarnes.bsky.social,2026-02-26T04:50:14.285Z,2026-02-26T04:50:14.555Z,"#HorrorWritersChat 4

Cannibal husbands WIP raises the gay guy from the dead after he dies. Does that count for subverting bury your gays or is that a thing all on its own? 😅"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:tftnt2jje2jfcxqopmkpkgab/app.bsky.feed.post/3mfqffou5gc2b,bafyreic6jnzwjtxikwomhdvxcwfql7sc2sdx6ejq45ggpagvqosfcxdz6m,did:plc:tftnt2jje2jfcxqopmkpkgab,aycarambabookscom.bsky.social,2026-02-26T04:49:08.636Z,2026-02-26T04:49:13.452Z,"Expand Your Mind. Challenge the Narrative.
This is more than a book—it’s an invitation to read differently. 🌎✨
Exploring history, science, gender, and fiction through the voices of those pushed to the margins
www.aycarambagifts.com/product-page... #aycarambabooks #yournextread #bookrecommendations"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3kgd446hqdwwxjaf3i7bg2gs/app.bsky.feed.post/3mfqffn35mf22,bafyreieuqddyg7gxnmyahhdcepnalrylvpccg7virxajod35fmggay435a,did:plc:3kgd446hqdwwxjaf3i7bg2gs,coelhoobrancoo.bsky.social,2026-02-26T04:49:06.595Z,2026-02-26T04:49:06.958Z,"Estou em 49% de ""As Líderes de Torcida"" - Kara Thomas

🟣 focada | 🟣 intenso | 🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm2zh93j014c04lfsw30tfta"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:uf7tf65d2xwpdv5y5vl2l7qg/app.bsky.feed.post/3mfqfdsjnzs2d,bafyreicbjrbzpkwuckxrj3euts3nj5t4svjfm6nokcwd3lz2nev56msaem,did:plc:uf7tf65d2xwpdv5y5vl2l7qg,sun-lit.bsky.social,2026-02-26T04:48:05.417Z,2026-02-26T04:48:15.851Z,"There's always a moment to dance on leaves, allow soul to feel rustic. There's always a second to delay sunbeams, let autumn return before summer. I don't know, I've always had a thing for offering a song to each season, I just never seem ready to be drenched in light.

📷 by me
#photography #poetry"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5mperqwcawusapzvqvw2etmu/app.bsky.feed.post/3mfqfdoqxnc2c,bafyreid7eiclthehpu5mivemejt3hurlrg4o6n6fsuakzcko225gmap6pe,did:plc:5mperqwcawusapzvqvw2etmu,wrtrstat.bsky.social,2026-02-26T04:48:01.434Z,2026-02-26T04:48:01.656Z,"“You have to write in a way that tells the story the best, whatever way that is. So many writing rules are subjective. As soon as someone says it as a writing rule, then someone else uses it in a new way and you go, wow! That's cool.” - Wrtr #AmWriting Be #Writing #Author #Writer #BookSky #AuthorSky"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:sn2sjhpvtotvgqhw6bvkzo74/app.bsky.feed.post/3mfqfcg5vg22d,bafyreihuwgvklnm525hdnsks4fymds7j6e4uu2jksj77tcibmxzumh6lpa,did:plc:sn2sjhpvtotvgqhw6bvkzo74,reflectionongoing.bsky.social,2026-02-26T04:47:18.897Z,2026-02-26T04:47:19.354Z,"Goffman's idea that we are always performing closely aligns with my opinion (see previous post). We are constantly performing differently based on our audience. We translate our thoughts differently to help portray ourselves in a certain light. For example, we would be formal in an interview. #hwa4"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qdbx56xpcylam2r3mikohbor/app.bsky.feed.post/3mfqfbm74zy26,bafyreiequ3f5z7anjvgxespqj3uunvz2ypccmaur7p6ptyfi2d2w2pml5a,did:plc:qdbx56xpcylam2r3mikohbor,voiepoetique.bsky.social,2026-02-26T04:46:51+00:00,2026-02-26T04:46:52.159Z,"Quelque part dans les archives de Voie Poétique...
74. Éternité 
https://voiepoetique.com/poesies/eternite/
#poésie #voiepoetique #podcast #poetry #poetryclub"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:awb4oaz6xkqof3kuakujin3d/app.bsky.feed.post/3mfqfacxork2f,bafyreibyxna2jn6azzgon3shqseykzqqz4xwqs6a7hmjl4n5ie4evmwatm,did:plc:awb4oaz6xkqof3kuakujin3d,rachelmacklin.bsky.social,2026-02-26T04:46:08.438Z,2026-02-26T04:46:10.561Z,"Because I can't leave it alone, satire is all I have left. This shit is just bananas. Enjoy my silly piece. #writersky #comedy medium.com/doctor-funny..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:isjsnxk2tj7eydpwhfwuyslc/app.bsky.feed.post/3mfqf7q4srs2i,bafyreiel7dv23ansqnmmk6bfeg33qqrqkytzqg276i3zqtve7tc74bifcy,did:plc:isjsnxk2tj7eydpwhfwuyslc,carolinavonkampen.com,2026-02-26T04:45:48.683Z,2026-02-26T04:45:49.761Z,Great post about dialogue tag strucutre from Lisa Wong on LinkedIn! www.linkedin.com/posts/lisa-w... #writersky #writingcommunity #amwriting #fiction #fictionwriting
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cnxbpsgr4wt26lpx6qn4j74k/app.bsky.feed.post/3mfqf7ikoqc2g,bafyreic3tlasdpf6z6gnsdldum443fgep2hjfuxhidc2d3hnonf4ncwvxe,did:plc:cnxbpsgr4wt26lpx6qn4j74k,lukewigram.bsky.social,2026-02-26T04:45:40.744Z,2026-02-26T04:45:42.351Z,"I write stories while awaiting heart surgery - here's yesterdays #flashfiction effort ~8000 words. In '1964' Hitler still lives & rules Germany, but someone has got hold of the files documenting the billions his war has killed. Which will cause a war if published

open.substack.com/pub/monkeyan..."
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kntlrtpnfnom4bnlohhlnl4k/app.bsky.feed.post/3mfqf7fahtw2r,bafyreihjzjqlvgbbatplot3wjdc364ru5wmxmg2sfwlk6u6u6ni3gdmpg4,did:plc:kntlrtpnfnom4bnlohhlnl4k,pressureman77.bsky.social,2026-02-26T04:45:36.752833Z,2026-02-26T04:45:37.455Z,"OMR302 Studio Sessions 🎙🔥

pressureman77 productions OMR302.COM
Real artists. Real recordings. Real results. Wilmington. Watch the process, feel the energy, and book your session today. 🚀 #OMR302 #RecordingStudio #StudioLife #IndieArtists #MusicLabel #BehindTheScenes #BookNow"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rz6bpmyph4t2vvzm5stygy7d/app.bsky.feed.post/3mfqf6gi6ou2p,bafyreignkgnge7x3s4mqcaa3tqzhxkv2m4udpmh5mzclsfamxviljqjkwm,did:plc:rz6bpmyph4t2vvzm5stygy7d,audiobooksoul.bsky.social,2026-02-26T04:45:04.951Z,2026-02-26T04:45:05.153Z,"🎧 Thuvia, Maid of Mars (Version 3)
by Edgar Rice Burroughs

★★★½ 3.5/5
Reviewed by Tom Bradley

https://audiobooksoul.com/reviews/thuvia-maid-of-mars-version-3

#audiobook #bookreview #audiobookreview"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nz527kytoubyoo4zpj2rxr2r/app.bsky.feed.post/3mfqf5xujfs2g,bafyreihvkudcwq3txcd5nb6gys5pqrgixe4txbrs24cvzoenvnaogzg45q,did:plc:nz527kytoubyoo4zpj2rxr2r,satanicplastic.satan.social,2026-02-26T04:44:49.691Z,2026-02-26T04:44:51.260Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen

Day 4: Un Mago de Terramar (A Wizard of Earthsea) by Ursula K. Leguin"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:mfl376sgl5e4atkl3ioc56nd/app.bsky.feed.post/3mfqf4rbjus24,bafyreicrnge44iy73jxcyzftn4j3fn7g6owczgyyst75oiibojgfxchbhi,did:plc:mfl376sgl5e4atkl3ioc56nd,nsiabblog.bsky.social,2026-02-26T04:44:09.222Z,2026-02-26T04:44:12.361Z,"Did you guys see the COVER REVEAL for Queen of Foxes by Jennifer Estep?! This upcoming release from Red Tower Books sounds AMAZING and I'm obsessed with the deluxe edition! It's releasing on November 3, 2026, and you can pre-order your copy now.--> amzn.to/4cMGMdd #booksky"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lpvrpxuwx4tfddtojfopdwfk/app.bsky.feed.post/3mfqf4lgtbc2c,bafyreibp2ca25m4wsdq7wpguhx5jrb2p3vighhedstov2kgtnqvttm3pjy,did:plc:lpvrpxuwx4tfddtojfopdwfk,bloggingbaker.bsky.social,2026-02-26T04:44:03.106Z,2026-02-26T04:44:03.866Z,"The orbital items who will run round the sun
aren't orbiting for pleasure or running for fun

they do what they do because physics are firm
with its laws that unwaver in near and long term

So wave at the moon, or if Mars is your speed,
obey all the laws, or else lawyer you'll need

#vss365"
c9be277407a8420c895887fa3f839651,2026-02-26T05:00:00Z,2026-02-26T05:15:02Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wbj34jcplcmlmy3onx4m7tqn/app.bsky.feed.post/3mfqf4ks55s27,bafyreie2nqnwu3si2747dmu4pwiwb7j4askm4sduybiaboq4mn3mxofwze,did:plc:wbj34jcplcmlmy3onx4m7tqn,fugitivepoems.bsky.social,2026-02-26T04:44:02.427Z,2026-02-26T04:44:05.779Z,"THURSDAY at 8 PM EST join us with #LifeOnSaturn - one of the most prolific and flat-out insane #indie #artist teams in #comics! Unveiling their latest batshit series, we'll talk monsters, twisting genres and where comics are headed. www.youtube.com/live/FhY61Qu..."
