run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,19,at://did:plc:zj32t5tvolil6ykvo7rbbozv/app.bsky.feed.post/3mfjfh43yt227,bafyreid6ybq4otao2wf7frdn2z35pnocppjs6ytvbiz54pamlmvyewsrri,did:plc:zj32t5tvolil6ykvo7rbbozv,ibdsuperheroes.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,20,at://did:plc:rufa5zlabbiiadmuycmco5h4/app.bsky.feed.post/3mfjfg6sukg25,bafyreifc5brt2ocgluspbhsq7qjgqtcnqe5v75fokcwmc27oty3ofus4ji,did:plc:rufa5zlabbiiadmuycmco5h4,chsscotland.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,21,at://did:plc:zbtq3dzygdu6apbw7bkjdqab/app.bsky.feed.post/3mfjffooqzb2c,bafyreids3hl53jikucwnthe4he6he65wfevyg5p6e6f7tdy2hqa4s62sbm,did:plc:zbtq3dzygdu6apbw7bkjdqab,chcharityuk.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,22,at://did:plc:3bmzgwe7w7bz5gy3mxv5zc7f/app.bsky.feed.post/3mfjfettssk2a,bafyreidupxqsk4anyjdyk2b5mhum23m7q5q3cv3jtqz3xnmw4xf43n4lmy,did:plc:3bmzgwe7w7bz5gy3mxv5zc7f,care-beyondlimits.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,23,at://did:plc:llwesqiolgw6kmdm76flnr4h/app.bsky.feed.post/3mfjfdfxgjk2w,bafyreiaxsva7a4wyrurohittn3javgd6ud7u4d3frn3b6fdnb2j3wd4x3a,did:plc:llwesqiolgw6kmdm76flnr4h,wheelieoutthere.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,24,at://did:plc:rgxtvwpzwcigguqxnlzgqqi3/app.bsky.feed.post/3mfjey6kq2s2o,bafyreifaiopllnzi7gjk7gs45oiisrnnwiwvga2xp4s4azwugvqk5nvchu,did:plc:rgxtvwpzwcigguqxnlzgqqi3,actamedport.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,25,at://did:plc:llwesqiolgw6kmdm76flnr4h/app.bsky.feed.post/3mfjen6uu222w,bafyreicckn6l5zz5jtwklchj3rk2smrizlijolg2qinw734hktn6b7zrdq,did:plc:llwesqiolgw6kmdm76flnr4h,wheelieoutthere.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,26,at://did:plc:bxunvlxptbnabi2rmyhoyv4r/app.bsky.feed.post/3mfjemeb2n327,bafyreibmdnarznyclew4lb7sjirqlqzo4mp5nigdp2kbxr6fqlqhbzgakm,did:plc:bxunvlxptbnabi2rmyhoyv4r,painassocscotland.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,27,at://did:plc:kxyie6bmqs3sn2wfotii2c3f/app.bsky.feed.post/3mfjegwtn6c2d,bafyreifwr32ms6cuggvkt47ffqhk3ofpig2yqf3utlcbua7jsepxst5fjm,did:plc:kxyie6bmqs3sn2wfotii2c3f,medicinevilla.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,28,at://did:plc:3y5ebo6dwcf5b7llaon4liti/app.bsky.feed.post/3mfjegfx4cc2t,bafyreificna6vjvsngzpo2fyfnaeaoa7e7iztxmxi5jybj5zzj5ynsigre,did:plc:3y5ebo6dwcf5b7llaon4liti,medsnest.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,29,at://did:plc:bxunvlxptbnabi2rmyhoyv4r/app.bsky.feed.post/3mfjeerj4ih2x,bafyreielbgfz7dlvbsig4xiwbdycnv64d2ahdzb6hjw6n2gskzv77jxqgi,did:plc:bxunvlxptbnabi2rmyhoyv4r,painassocscotland.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,30,at://did:plc:gy4hafacnbsg63a2236vlffi/app.bsky.feed.post/3mfjeeoe4rj2n,bafyreihufkpib2oyk7u7yy2lzupprw7mpnpkmyeblahe7hlgygagdzyrfy,did:plc:gy4hafacnbsg63a2236vlffi,diseasegenes.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,31,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfjecqdgsc2t,bafyreiglahuo2gdouqqrbsb52zczgxsunqbplpemynwr5j4a7whfbidivy,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,32,at://did:plc:bxunvlxptbnabi2rmyhoyv4r/app.bsky.feed.post/3mfje3hyq6y2r,bafyreidvs56u6gubfcsd2gmkhdhxqcqid7rgtwep3urddb2gplqucypzfq,did:plc:bxunvlxptbnabi2rmyhoyv4r,painassocscotland.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,33,at://did:plc:zotxgrvotcfpybj3ksetwmlf/app.bsky.feed.post/3mfjdwuvdwc2y,bafyreidymi7zfnkmtxtbdvhtbwuib4ncuasun7nahdubqz3no5f3e67up4,did:plc:zotxgrvotcfpybj3ksetwmlf,jimd-editors.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,34,at://did:plc:sv6g6npexch6rdxm4zlesfa4/app.bsky.feed.post/3mfjdutdru22x,bafyreigs7vekhdvs6cxlnlotlzuuvotzw5qsda7v5mrw2utbzlzf7uz3lm,did:plc:sv6g6npexch6rdxm4zlesfa4,angryartistapparel.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,35,at://did:plc:fau5ohjxkcdheqaecbbprsql/app.bsky.feed.post/3mfjdqrme5k22,bafyreihdheympjyljrituq4k7haaflry2a62vvlv3ecacaqfnnhahbyuva,did:plc:fau5ohjxkcdheqaecbbprsql,bcc2026.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,36,at://did:plc:kmd3ofxk56mmj53nyark2jg3/app.bsky.feed.post/3mfjdpqwfix2f,bafyreicslddv3dheomusunikopop5nogmxqg4zy6mm5neoineldyvijvxy,did:plc:kmd3ofxk56mmj53nyark2jg3,achronicvoice.com,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,37,at://did:plc:gsefrtl5m477uhy5mwofjr6h/app.bsky.feed.post/3mfjdnfaovg2d,bafyreicq3wkrk4vdevppitkmui766yagd3mi2zqenswhgdgnqr4xejqryy,did:plc:gsefrtl5m477uhy5mwofjr6h,aniridianetuk.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,38,at://did:plc:ymfqois3qa6fr3utlup4nxs6/app.bsky.feed.post/3mfjdl47m722p,bafyreifcgydhs6c6ttlpay7tnf5pil4cr7nbpd3sb4j4fihyzfpcclqzrm,did:plc:ymfqois3qa6fr3utlup4nxs6,ciaraarmstrong.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,39,at://did:plc:ib7oadgvhno5tgxib6jftnom/app.bsky.feed.post/3mfjdjs6dek2d,bafyreibkpvp5umojuo4ucotabw3nm7h4rdlsmawy3muj3e43y6quj2o7qm,did:plc:ib7oadgvhno5tgxib6jftnom,antiindividualism.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,40,at://did:plc:l4iaee5gliw3cjrj45wolm6o/app.bsky.feed.post/3mfjdfxkiuk22,bafyreidm2hrgqnqdvymquqsuofxs7624zdjl5mjdy7tjaqpe6xnbgekgru,did:plc:l4iaee5gliw3cjrj45wolm6o,zebrabande.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,41,at://did:plc:kczuq5zid6ta7doa54wtjshp/app.bsky.feed.post/3mfjdedfjnc2o,bafyreiemgn7ht5ck26aplnxi77p6iph2pbs7zkg43ibdjt3ht24kyr4mnq,did:plc:kczuq5zid6ta7doa54wtjshp,thefstofficial.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,42,at://did:plc:e4rz3xlsverunfboboqdap7i/app.bsky.feed.post/3mfjdasynzs2t,bafyreighhrva5fyybty73bjsrfuovnsqg3tfjlrjzhw4o3qv6ombl3r23q,did:plc:e4rz3xlsverunfboboqdap7i,scienceofpd.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,43,at://did:plc:wmb2xu3vihhzftyxppn37qsc/app.bsky.feed.post/3mfjcupezc622,bafyreid5hgrzfz3zn3v7q2fycfijavrq2yeqlz23qofsd2ah5m7fgasi5y,did:plc:wmb2xu3vihhzftyxppn37qsc,uniquecharity.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,44,at://did:plc:3mce3hawvikj6t3bkwt7kqwn/app.bsky.feed.post/3mfjcmcgmqk2u,bafyreigcc3vcnx6cldr34ivqcbd5ig7ajjanixqagsqvkocwit7pyuvqkq,did:plc:3mce3hawvikj6t3bkwt7kqwn,bsrajput.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,45,at://did:plc:sjdligbg64x6lzegrl5wnd4n/app.bsky.feed.post/3mfjcjjafrs2l,bafyreidy6zuculpejnb4dvnsajq2ljwqzmqtgc3wtihknc6s3zph2kdksu,did:plc:sjdligbg64x6lzegrl5wnd4n,planetkooler.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,46,at://did:plc:xkoqonmt2auzngfgzuv2xuoo/app.bsky.feed.post/3mfjces4cxk2t,bafyreie5smj34hqb4lerrhltfpl7v6tuon42ledq66a5qywi5ewz4b3xza,did:plc:xkoqonmt2auzngfgzuv2xuoo,cniostopcancer.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,47,at://did:plc:tmfkravepnudb2ppuinmtuip/app.bsky.feed.post/3mfjcct4qii26,bafyreifaudifjcfddidamnohxyeztrxsrp5qobloplyvyk66acxgztomoy,did:plc:tmfkravepnudb2ppuinmtuip,promegauk.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,48,at://did:plc:dxn7xpag4eg37h2etx3ekogn/app.bsky.feed.post/3mfjcapbtxs24,bafyreiarcxzv3fdw7lz6crthwoe4rkolr5vgid4tmjg5pfol2w4tcckahi,did:plc:dxn7xpag4eg37h2etx3ekogn,realised-ihi.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,49,at://did:plc:isreuevt4d4fbxumovifgrgo/app.bsky.feed.post/3mfjc5nsahf2u,bafyreiaisfdcyuee2anjcl57cwih2h5mf57ryxhqrsit3bdgwykuynbnqm,did:plc:isreuevt4d4fbxumovifgrgo,jane2project.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaaclmwsj24p6,suggested_labelerexp,50,at://did:plc:47u2uyclcumfzk5ofix5sehj/app.bsky.feed.post/3mfjc4255k226,bafyreigo5rn4qtemuwiytyerrrury52p6qs64vuvmt5qpytp7aekst247m,did:plc:47u2uyclcumfzk5ofix5sehj,sbk1301.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.generator/aaao6g552b33o,suggested_labelerexp,1,at://did:plc:5rw2on4i56btlcajojaxwcat/app.bsky.feed.post/3kjorckgcwc27,bafyreig2gmowadt37xsiunm7wsy3kug7ux47aptnbfqsecs4ammnymcbcu,did:plc:5rw2on4i56btlcajojaxwcat,eepy.bsky.social,,
