run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:jjgtmzm7o7gqazajpxde6gxt/app.bsky.feed.post/3mf3gmqyygk2n,12,6,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf37exir3k2w,159,55,4,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3mf34q7sthk2j,194,55,5,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mf325gtih62j,33,2,2,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:hrfvga7ts2u6kdtwwdfcxrok/app.bsky.feed.post/3mf2yolzvc22u,83,44,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3mf2xbyajps2i,32,9,8,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3meywyzlwhc2c,20,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meyjojno2n2g,48,5,4,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:urgnc7sej2uw227nyb7yfxtl/app.bsky.feed.post/3meyh32lf6c2y,12,2,0,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mey4beiq5x2v,38,4,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:tp7ppz6a3eyduaw4z6kp3k2k/app.bsky.feed.post/3mextx4ux2s2l,35,15,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3mevz7mkuhl2y,26,2,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3meu2buiiys23,2,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:7jk4bbihxey2pkialuixvqbr/app.bsky.feed.post/3metl5uze5k2m,7,2,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:7t4go4q7n62hm5fmfgkmfl3n/app.bsky.feed.post/3metkxkqhdk2e,3,1,0,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3metj4ay7ms2l,132,53,3,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:htivkliiltysbhf3gbjl4kr5/app.bsky.feed.post/3met55sspwk23,18,4,3,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:gw4m4yvv6tqx3v5wvyttgkpt/app.bsky.feed.post/3merflzpxgr2z,30,3,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqybqrsng2u,45,5,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:4d6zyon4dbtttvh5wfwgcbww/app.bsky.feed.post/3meqsg4ntbk24,261,54,5,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2fbsro4w5in7l3yg6wf5ccd6/app.bsky.feed.post/3meqs3ppayc24,83,17,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:va2ddwup34vunnoajlnoxjgz/app.bsky.feed.post/3meqkulwoyk2u,53,12,5,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:p73seh4ghgthjacaumcdl7za/app.bsky.feed.post/3meqks5t5z22g,31,11,6,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:syijvilo5leepzzuy7d3bdkr/app.bsky.feed.post/3meopkn3nw22q,217,66,5,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6npfzjc2e,6,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n7l2uc2y,18,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6n46rzc24,8,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6l4kc2c2e,4,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:d5xieferdhknknihvk6wnpxe/app.bsky.feed.post/3meo6kmtfbk24,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:u5db4qerj64kparh2f5wkcy2/app.bsky.feed.post/3mfji2ant722t,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4735aoaz33ppmpvnqmekgahh/app.bsky.feed.post/3mfji27wrvc2h,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:jxywe3m5owbbx47ckpcsncg6/app.bsky.feed.post/3mfjhxrp5on2h,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:onal6drtu4363r4oqwr7vvln/app.bsky.feed.post/3mfjhxpelws2j,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:oxwittlri2hrvpek444iog4u/app.bsky.feed.post/3mfjhxm5s7b2f,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:64b3yk5y5ooiqwh5jdi4ozsb/app.bsky.feed.post/3mfjhxfgwvk2w,4,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ckql3wp4sv7urp63jmva5g7r/app.bsky.feed.post/3mfjhx6ftdu2f,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:r6q2jijphdni6gdo3vtk2q4f/app.bsky.feed.post/3mfjhvm7jgk24,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:m3343ex6yk5kfv6vkqfpvuj6/app.bsky.feed.post/3mfjhx7l64c2j,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:dohoixebzfbgnfinhqq7qyfk/app.bsky.feed.post/3mfjhttzywc22,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:4bir367xp5uiigpqko6vqnny/app.bsky.feed.post/3mfjhtmt67c2j,7,4,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ms6sh7nmgjqsyeevstl5dvgt/app.bsky.feed.post/3mfjhtd44422z,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2uzp3mws7xofyzocij7iheql/app.bsky.feed.post/3mfjhshl6nk23,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhsdlsi22m,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhrbqkg22m,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:a6wjmvmknr52udkczy4gwuag/app.bsky.feed.post/3mfjhqvyxuc2d,9,2,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhq5cluk2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:53dildgigsgky47b45hm4lbz/app.bsky.feed.post/3mfjhputowc2x,9,2,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:noofkiw6xz5fd2plr7jsmwen/app.bsky.feed.post/3mfjhpi7jdc27,1,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:25ruc5qdyt2v3733676vkh4c/app.bsky.feed.post/3mfjhp2ehls2z,2,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2mqejch5uwiltjl3et63neox/app.bsky.feed.post/3mfjhodigs22r,0,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhnxeaw22m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhmvezvk2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:lc3ltmwkna4ubnxrrrl6fbum/app.bsky.feed.post/3mfjhmfey7v2i,0,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:yitoccn4yycowx6ydttaoiil/app.bsky.feed.post/3mfjhljbsps25,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ry3xvnk74hvxkfywwzfxrnuk/app.bsky.feed.post/3mfjhlbzl3c2o,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhkx74622m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfjhknoqc32d,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhjxsugc2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:tleh3zzmcaa65srztrkdsqxb/app.bsky.feed.post/3mfjhjwdbxk2f,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:c25yd55plkdhyh7j4oqic2h2/app.bsky.feed.post/3mfjhjqcmwc2a,0,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:2vqov3twvrlz5x2v6trecwv5/app.bsky.feed.post/3mfjhicz27c23,1,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:lojtsqgfvz74k6kww7dl7xek/app.bsky.feed.post/3mfjhi3hesk2w,1,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bwkbzpfcoltgdvugmquox3ck/app.bsky.feed.post/3mfjhhfroks2m,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:l5y424rt74zwg567bilxjpgh/app.bsky.feed.post/3mfjhh6illc25,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:7alonvnb2oxaajr7b3n2awqs/app.bsky.feed.post/3mfjhgtnh6k2v,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:bjovybxaaqqcaelinw2igqkx/app.bsky.feed.post/3mfjhefzifb2c,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:qxuiulw2txajc3arksxgghe3/app.bsky.feed.post/3mfjhdpxh422i,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:w7lqmpjhikhdsgkb5fxto7r3/app.bsky.feed.post/3mfjhd43w6s2e,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:e5fxatorp2pspijr75p5bw2y/app.bsky.feed.post/3mfjhctab222y,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:cre5e6y4gzx6gytmcns6uw6m/app.bsky.feed.post/3mfjhcprttk2x,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:f4e2lrpo5bqqfgi6z2rsfojq/app.bsky.feed.post/3mfjhbqjrv22q,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ytfjy534tvbbqtguokvq7mky/app.bsky.feed.post/3mfjhaw733k2j,4,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:3yjerjyqbebagtkxzelzmpzt/app.bsky.feed.post/3mfjh77n5x224,3,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:tuznagesi7kmw5uvhbmhujl7/app.bsky.feed.post/3mfjh6clzjk22,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:c25yd55plkdhyh7j4oqic2h2/app.bsky.feed.post/3mfjh5usfos2a,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:ugwz5oy6yjdqrmgzxavt2swe/app.bsky.feed.post/3mfjh5i5qhs2e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:epop36kgoovss6atzfrci4v2/app.bsky.feed.post/3mfjh4j5jgi2k,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:v7xgmwh35322ctx244ypnm6m/app.bsky.feed.post/3mfjh2z3wek2p,3,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:15Z,auth,auth_enUS_labelerexp,at://did:plc:am7ldpzp5dp26nkgf3lt763k/app.bsky.feed.post/3mfjh2umof22g,1,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:o3i4jikvsg5rfbrfnm2xqxn6/app.bsky.feed.post/3mfjjdmrduk2l,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjjbj3dek2e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:fzxa7gdllajkt6mljstz4r2q/app.bsky.feed.post/3mfjjal3dnc2u,1,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:k7i7bl3s5oda3xx3oicuh5pw/app.bsky.feed.post/3mfjj72qepk2h,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjj5skcg22e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjj4ltevs2e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:lrd37aaadollmsoy3yxb7mo2/app.bsky.feed.post/3mfjj4dag3c2w,2,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjj3duvrk2e,0,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:q4uytyqc24liaqm63rmveedd/app.bsky.feed.post/3mfjiz7pl222e,0,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:3pb7egkfpxc5ukt5vtaql4ws/app.bsky.feed.post/3mfjiyxuexc2b,0,0,0,0
