run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjh3rpuac27,bafyreierzhq7c5jagzhhyz3owyavl6lam37fdrmuwgwovpi77ila2eloly,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:30:43.691Z,2026-02-23T10:31:07.470Z,"📄 In a new article in IOP Publishing's Progress in Energy, we combine the complementary strengths of the integrated assessment model REMIND and the energy system model PyPSA-Eur through a bidirectional, iterative, and price-based soft coupling.

doi.org/10.1088/2516..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:i25wvpdpumdguypodrdck344/app.bsky.feed.post/3mfjh3q23js27,bafyreidxlhmsdghi2i36rrs5cedth4gb5cdmleqqyniknh3f2reeavl6pu,did:plc:i25wvpdpumdguypodrdck344,adrianodenweller.bsky.social,2026-02-23T10:30:43.690Z,2026-02-23T10:31:07.449Z,"🚨 New paper: Coupling integrated assessment and energy system models 🚨 

Planning future energy systems requires bridging two fundamentally different scales: long-term transformation pathways spanning decades, and short-term power system operations unfolding hour by hour.

#EnergySky #PyPSA

🧵"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfjgpuptpc2x,bafyreihkaadw5fpz4ppouxvzt6wpr36yxiig3ccp7eamfufiw7h7me2yv4,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,2026-02-23T10:24:05.946Z,2026-02-23T10:24:06.549Z,"🚨 Guardian job alert 🚨 we're looking for an assistant editor, environment (12 month contract, London)

workwithus.theguardian.com/job-search/e..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:bpe2cboy6nffv4jd7v7uzyzi/app.bsky.feed.post/3mfjg5e4sd22y,bafyreifacgb4a5zpieksylwwz4q526ce4pc4eqlvy2ngjfkqhbty67dfs4,did:plc:bpe2cboy6nffv4jd7v7uzyzi,micefearboggis.bsky.social,2026-02-23T10:13:44.565Z,2026-02-23T10:13:48.852Z,"How well can we quantify when 1.5 °C of global warming has been exceeded?

Open review until 11 March

essd.copernicus.org/preprints/es..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfjg346fks2x,bafyreiabtha5espxdox56vhone7rtxruxywg5ucnsrnignbten43kg5c4m,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,2026-02-23T10:12:29.119Z,2026-02-23T10:12:31.753Z,"In Scotland, no patches of snow from winter 2024/2025 survived to winter 2025/2026

 - This is the fourth year in a row that all snow has completely disappeared

I miss snow

#climatecrisis
HT @carbonbrief.org 
rmets.onlinelibrary.wiley.com/doi/10.1002/..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:dupirzvlby7azzkrbke3qtmm/app.bsky.feed.post/3mfjfwu5pgk2u,bafyreifzkb7jfc27wufhot5aagz7b4hfte4ntsbrtx3hjeme3jnozgr7ey,did:plc:dupirzvlby7azzkrbke3qtmm,annieleymarie.bsky.social,2026-02-23T10:10:06.490Z,2026-02-23T10:10:07.054Z,"The Games aren't being held on real snow but snow made with water taken from springs, rivers, dams, drinking water networks, & groundwater pumped up & cooled. Four new reservoirs had to be constructed.

""Tthe claim that this is a 'sustainable Games' is an insult to everyone playing and watching."""
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:vw2faru5bxtourzscn5lteut/app.bsky.feed.post/3mfjfrhzhr22u,bafyreifanjrw7yznezikhwjgdwearmgo247rotrih5n3fh7l3mr5uigwjm,did:plc:vw2faru5bxtourzscn5lteut,climateeconomics.bsky.social,2026-02-23T10:07:05.996Z,2026-02-23T10:07:06.954Z,"“I think we’re really seeing that this is not a one-off. These types of climate-related supply disruptions are becoming more frequent, severe, and geographically widespread"", warns David Barmes @granthamlse.bsky.social"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:efwk3ardvjvwtfeslrxxgola/app.bsky.feed.post/3mfjfogi5wc2x,bafyreidkbaednq6d3cs5kmxhrst5hjh66e7bif455xaytte3bu65dqpvpy,did:plc:efwk3ardvjvwtfeslrxxgola,dpcarrington.bsky.social,2026-02-23T10:05:23.718Z,2026-02-23T10:05:26.534Z,"UK's Hinkley Point C #nuclear plant delayed to 2030 as costs climb to £35bn - almost double initial estimate

www.theguardian.com/uk-news/2026..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.generator/aaabkznpn5x2g,suggested_labelerexp,at://did:plc:zgvmuehzj2jlhscwgtbwf6tf/app.bsky.feed.post/3mfjda274i22c,bafyreihoc34szawemyz3r6rslofc5tor3oll2j6q6ddcizywgoyiyswnui,did:plc:zgvmuehzj2jlhscwgtbwf6tf,enerdata.bsky.social,2026-02-23T09:21:33.587Z,2026-02-23T09:21:39.150Z,"[#WEBINAR] #EnergyTransition for power producers, still a challenge? 

The world’s largest power gen companies play critical role in the energy transition. However, distinguishing between ambitious pledges and on-the-ground reality can be difficult.

registration 👉 us02web.zoom.us/webinar/regi..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:b3nlsopwvdn246ccpxctzsw4/app.bsky.feed.post/3mfjhvhbwbg2i,bafyreiakru747dgo4laqaopgeu2iqmwryhsc4wkjjlbxk3baoyn6o76sru,did:plc:b3nlsopwvdn246ccpxctzsw4,hilltimes.com,2026-02-23T10:45:06.744Z,2026-02-23T10:45:07.654Z,"UNLOCKED | Rose LeMay: Reconciliation is not dead, but Indigenous Peoples are still dying in Canada’s hospitals

www.hilltimes.com/story/2026/0..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:win55lp7g2f6qdnfsrfkun2n/app.bsky.feed.post/3mfjhrww2422f,bafyreihx2hhswtruusm3nfz4bji3bfelu7so5cwdga3kdzog5inc67odne,did:plc:win55lp7g2f6qdnfsrfkun2n,laurenworking.bsky.social,2026-02-23T10:43:09.091Z,2026-02-23T10:43:12.452Z,"My proofs have arrived and #AGoldenWorld is now available to preorder! How did Indigenous peoples and knowledge enter into Tudor & Stuart art, literature, and fashion – and at what cost? 

uk.bookshop.org/p/books/a-go...

#earlymodern #Tudors"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:z32zmrtcmkytkr4z7yb7sbrf/app.bsky.feed.post/3mfjho5dmws2y,bafyreiehwauoj4iudwkyselyqgro63k42xepf736eode7n64yb2itot5fq,did:plc:z32zmrtcmkytkr4z7yb7sbrf,siyamchunu.bsky.social,2026-02-23T10:41:01.616Z,2026-02-23T10:41:03.751Z,"For Maple, a trans‑fem Indigenous creator, pet play isn’t just kink—it’s a paradoxical act of reclaiming autonomy. From DEA escape to digital sanctuary, her story shows how surrender can become survival, and survival can become strength. 🌿✨

🔗 Read the full feature on Medium"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:obybthwv4rvgrgod5i6atqz6/app.bsky.feed.post/3mfjhiljyar2j,bafyreicsyeyuwzetnv5m4glloe24cohgr6scy4tgxouvtaoe2gpsy723xu,did:plc:obybthwv4rvgrgod5i6atqz6,flexcoinglobal.bsky.social,2026-02-23T10:37:54.238Z,2026-02-23T10:37:56.051Z,"How to Write Flex Captions That Feel Native on Every Platform
vist.ly/4siad"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:2gp3m6bnzqynpqq4nlwto5ar/app.bsky.feed.post/3mfjgk2q4a62d,bafyreicyem57qqf3bvptvvkw6dbdnpvm3rgtmjqypqekcf7nlu5bedvhzy,did:plc:2gp3m6bnzqynpqq4nlwto5ar,ca-nb.bsky.social,2026-02-23T10:20:47+00:00,2026-02-23T10:20:51.754Z,"Warwick Thornton’s Indigenous Australian Western

https://www.newsbeep.com/ca/493845/

An experienced cinematographer before he turned to directing, Warwick Thornton has a feel for the Central Australian desert…"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:cjfsibimo3mpj52yzoxhci5h/app.bsky.feed.post/3mfjgem447s2c,bafyreicdvdjvkfkgxxshr7dl6f33rwfi2xwq2wycuc4psbw3j5ic4jh4wa,did:plc:cjfsibimo3mpj52yzoxhci5h,jwbfat16.bsky.social,2026-02-23T10:17:47.811Z,2026-02-23T10:17:48.153Z,"If the SAVE Act or an equivalent EO gets inked,
I expect the lead plaintiffs in an application for emergency injunctive relief to SC(R)OTUS to be the 7-10 million Native Americans.

SC(R)OTUS would be screwed whichever way they ruled and putting it off until the fall would be a huge tell."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:wcnomjsmj7tlzhi67sp3pjqo/app.bsky.feed.post/3mfjgar7dlk2a,bafyreifnacrno7jww52vrtr7vwkrbhrlcliqu7f3nnn5ci6tkdf5tydxcm,did:plc:wcnomjsmj7tlzhi67sp3pjqo,wyld.bsky.social,2026-02-23T10:15:38.930Z,2026-02-23T10:15:45.350Z,"If you've not already booked a seat for Rivers of Reason next Monday, get on it! We might or might not have a last minute international guest that will cause a rush of bookings. More soon....
 events.humanitix.com/rivers-of-re..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:ojzzc2efsel2hnzyzcehv4la/app.bsky.feed.post/3mfjfvbakmk2q,bafyreie7722rvxnk7xcwhv2uuck3stjdtzsplldfqdhqrfbkq2ciyylidi,did:plc:ojzzc2efsel2hnzyzcehv4la,doublelapped.bsky.social,2026-02-23T10:09:13.107Z,2026-02-23T10:09:14.551Z,""" Another First Nations woman dead in police custody taking the total to 59 Indigenous deaths in the hands of police in just 2 years. """
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:nkcl23u63r2y3qq5nca7vkjb/app.bsky.feed.post/3mfjfumvhrc2m,bafyreifaxcjxlu5xpo4g62loi5ed5avcshuf77utd4inbvwk63of7tpgrq,did:plc:nkcl23u63r2y3qq5nca7vkjb,citizenptnewsne.bsky.social,2026-02-23T10:08:51.584Z,2026-02-23T10:08:52.656Z,"Senator Jane Raybould's groundbreaking LB1016 could pave the way for Medicaid to cover traditional tribal healing services, potentially transforming healthcare for Native communities in Nebraska! 

Get the details!

#NE #TribalSovereignty #CitizenPortal #CulturalCompetency #HealthIntegration"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:qwntmc76rzs3c3uuv2aqs4b2/app.bsky.feed.post/3mfjftdyaab2n,bafyreid4aridhjoesi2bdjz2g4fwqm3eo65jisc4w3fsdrtewz36wehivu,did:plc:qwntmc76rzs3c3uuv2aqs4b2,therealstory.bsky.social,2026-02-23T10:08:08Z,2026-02-23T10:08:09.455Z,"(3/7) the engravings to otherworldly symbols, right? Imagine Native American tribes encountering celestial visitors with advanced knowledge and technology back in the day. It's fascinating to speculate how these aliens might have left messages or brought teachings to early humans. Could the human"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:16Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,at://did:plc:52nwdhowdj2k7tnujkskmyym/app.bsky.feed.post/3mfjfgjr4lc2q,bafyreiasqwkybqpw2trcnhpd7vmnebzlnsbavxvawf2oefn4gs6ovftnm4,did:plc:52nwdhowdj2k7tnujkskmyym,thierry-robert-eu.bsky.social,2026-02-23T10:00:58.620113+00:00,2026-02-23T10:00:58.855Z,"1/2
5-minute landing-page audit for Nordic credibility:
• Local legal/contact (company registration or local address).
• One clear local trust signal (client logo or procurement mention).
• Native microcopy for key CTAs (button + benefit).
• Local payment/invoice option visible."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:mxwhco26z6yovdquhsdjzluf/app.bsky.feed.post/3mfjgqvnels2y,bafyreiajnohwk5hawjdr75t6d7o4vr6bmpqnvw2sjdqdei4wcdbifyrmwi,did:plc:mxwhco26z6yovdquhsdjzluf,helosova.neocities.org,2026-02-23T10:24:40.463Z,2026-02-23T10:20:52.049Z,🐟🐟🐟🐟🐟🐟🐟!!!! #sabart #украрт
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:17Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:awknjtoajez3cragrwgqrxir/app.bsky.feed.post/3mfjgiutsok2r,bafyreig6eo6kywfd5yjn3dlcxcuq2qumiyxkn3ondv5ukjqzsyumpqvoda,did:plc:awknjtoajez3cragrwgqrxir,napisrealll.bsky.social,2026-02-23T10:20:11.193Z,2026-02-23T10:20:15.852Z,"> my_part_of_art_trade_w/Cupid[tg];

#art #украрт #Devesto #DieOfDeath #Roblox #fanart"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:mflkegnm52dfnxvwphzytqul/app.bsky.feed.post/3mfjg3cyi3c2k,bafyreidlpyelzkjjg4yxveyau46wiez3eydt6t5eroi2m7umr3kvvchkmy,did:plc:mflkegnm52dfnxvwphzytqul,circeuk.com,2026-02-23T10:12:36.240Z,2026-02-23T10:12:39.656Z,Geometrical curves
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:19Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzr2vqbaag,suggested_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.post/3ldweneuizo2t,bafyreihwyxlvloifgqkgvjse3jvlknk6fxcuwvbrcd4hzc4mfs2s3cxkji,did:plc:geoqe3qls5mwezckxxsewys2,clarabelle.xyz,2024-12-22T21:34:55.885Z,2024-12-22T21:34:56.855Z,how's my ratio? ⏳✨🍑
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:g4ty723xbbxoxtegi2zctatz/app.bsky.feed.post/3mfji7x6fn22a,bafyreie3cd6ccxbwmxyiavgxl22hcu6as7g3moi7rpljkfdnq2aibm3agq,did:plc:g4ty723xbbxoxtegi2zctatz,stagtrends.bsky.social,2026-02-23T10:50:59.131Z,2026-02-23T10:51:05.259Z,"The data doesn't lie: Justin Verlander is a bio-mechanical anomaly. 🤖

 Our latest deep dive looks at his ""Active Spin"" metrics and how he’s hacked the aging curve to remain the oldest active player in MLB.

#MLB #DataScience #Verlander"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:20Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:qw57zt5wkne2fen4n63tvjvq/app.bsky.feed.post/3mfjg5k5idk2h,bafyreieemrf4rvti63scfavugbx2hmujs6gqgxhtedv2uij2z6pdxmnvvy,did:plc:qw57zt5wkne2fen4n63tvjvq,socratesxxx.bsky.social,2026-02-23T10:13:50.878Z,2026-02-23T10:13:51.153Z,"BBC News - Brown urges police probe into whether Andrew used RAF bases to meet Epstein
www.bbc.co.uk/news/article..."
