run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,24,at://did:plc:slcm5orc7iwbowj5qxla3og5/app.bsky.feed.post/3mfcllcvwlc2m,bafyreidyjav2iloygjkejdzriyjnwtiujg57a6yexdgg7se2w7p23kseam,did:plc:slcm5orc7iwbowj5qxla3og5,dailynamdo2604.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,25,at://did:plc:2agnmslnwonbeyoq2u53wh2z/app.bsky.feed.post/3mfctydvbck25,bafyreih3h2pbbu3u7v5a62klmqdawp5fckxd2atg6i7jz4yo7ypiqzsuny,did:plc:2agnmslnwonbeyoq2u53wh2z,mrbigdaddy.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,26,at://did:plc:3nozupa2legwzdm2wdy66fkj/app.bsky.feed.post/3mfe5p5ppcs2b,bafyreig3ckmp5xgux5gagwn4wf7ms3pko4nlzoweodvjnchvxwgctn7n6e,did:plc:3nozupa2legwzdm2wdy66fkj,kalentan.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,27,at://did:plc:s3bb6jwucizsbosfchjknayd/app.bsky.feed.post/3mfcwrvhmxk2r,bafyreicooogzuwmeq6efzhmngsd7jozpzrhzdyvaupzbgy5axf2va2pb5e,did:plc:s3bb6jwucizsbosfchjknayd,adozune.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,28,at://did:plc:gy4mgzgeqsg5h47z5wx4gy62/app.bsky.feed.post/3mfdauwj6ns2f,bafyreiepyu26tmv6czvsplgdaiy7zubvkynrrwpql6dda5dvo2szunubyu,did:plc:gy4mgzgeqsg5h47z5wx4gy62,quesadillawizard.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,29,at://did:plc:kkatehim26mhwntnmntba3dd/app.bsky.feed.post/3mfczugsjhs2a,bafyreigxfhdom4j6dxvyxhjp6fjd3knithwnpfr2u25ytaxh2qxcvoefn4,did:plc:kkatehim26mhwntnmntba3dd,vixahedron.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,30,at://did:plc:k4sgadapx4tt6m4pxbu6ncad/app.bsky.feed.post/3mffvbag4ts2f,bafyreihilpaa56as4vousnjo6qj2w25woj35xfllmpd7kngqmst34igeji,did:plc:k4sgadapx4tt6m4pxbu6ncad,fuwamouse.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,31,at://did:plc:66uzxmkew34j6ui6la6ui67r/app.bsky.feed.post/3mfckpgs5bs2m,bafyreifmcviud7o3vfy7wwps5dpjv23rncadxfadcnrx6br2dgh7cgtnsy,did:plc:66uzxmkew34j6ui6la6ui67r,phantom3ds.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,32,at://did:plc:7vclnzvmcfzddxgkkmf34ein/app.bsky.feed.post/3mfgmyo7voc25,bafyreibpmzh2og7t36w7ui24otjs5bf4g5x6drdp6q3l32urbe32uebyti,did:plc:7vclnzvmcfzddxgkkmf34ein,murkugo.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,33,at://did:plc:aun2pv2uwa42ulawwwe2ixui/app.bsky.feed.post/3mfdf7n5moc2g,bafyreiflfccc5ebjdl4oufhidhjsgyiakrt4qvamvhhmuvpu64imwf4ooi,did:plc:aun2pv2uwa42ulawwwe2ixui,justkayree.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,34,at://did:plc:ruyreb6kaawhegxievgyj4u7/app.bsky.feed.post/3mfcz2h4b7s2h,bafyreigdddmxhs3nuz5b7k73mhmy77kdr7jhp4liloym7zs5nkehdwrkte,did:plc:ruyreb6kaawhegxievgyj4u7,slivonka.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,35,at://did:plc:bluzyrgkbjt6pd5l4d5niqsq/app.bsky.feed.post/3mfcdjtbxlc2x,bafyreidzmgzfetopvaicoitanpgipthpgdd5v2fb2bgcaky4cvfqcqp4wu,did:plc:bluzyrgkbjt6pd5l4d5niqsq,eyeclops.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,36,at://did:plc:r4m6ojr2jskzm4qzvsxjavcb/app.bsky.feed.post/3mfczy52uag2j,bafyreiafabqkuf4wwkty77fg4bdtlppmvphy6s5fukgof6fsqsydsvgvku,did:plc:r4m6ojr2jskzm4qzvsxjavcb,tjsilverlake.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,37,at://did:plc:e5jxxwyqx7sm2lpaelpgjsqv/app.bsky.feed.post/3mfco2glzqs2q,bafyreiga7lk4nlowphhy5u5n4gkwmdpjs43va23yfheb2uoeruechzqlwm,did:plc:e5jxxwyqx7sm2lpaelpgjsqv,laurabundesen.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,38,at://did:plc:yzwsrjitrmvdqkfalgz4jfrb/app.bsky.feed.post/3mfhmi24gfs22,bafyreidkmbklsee4m6xn6rnpjcx5fqudgzsuh4duocnz5zl4dpw65eqtaq,did:plc:yzwsrjitrmvdqkfalgz4jfrb,tinytalesdaily.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,39,at://did:plc:hrtxdcexdeazocquhkjn3xrh/app.bsky.feed.post/3mffk32a3ls25,bafyreighnetejpv4ilwqgqg6wvng4mhuacziuxdvzpqoo5dobpjmfdbbjq,did:plc:hrtxdcexdeazocquhkjn3xrh,jojoinai.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,40,at://did:plc:sthruft5lxle3qyvdqcdbgbz/app.bsky.feed.post/3mfienp3f6c2f,bafyreicwys6k3p4fpzt7w3xvwpigk2xbpmtk37dbomfo24kbcdebas7emu,did:plc:sthruft5lxle3qyvdqcdbgbz,alorzyc.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,41,at://did:plc:y7ut2jsw5x2h4z7op7brnenj/app.bsky.feed.post/3mfhb2f5u3k2s,bafyreiglzg2jfi6vw6wjnpkaoqawor3nuf4hq3berdkpor65m7mx67wnoq,did:plc:y7ut2jsw5x2h4z7op7brnenj,wockytism.neocities.org,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,42,at://did:plc:uudoxl53xjmxiwxjymlqwt3r/app.bsky.feed.post/3mfj6j5kp3k2f,bafyreidbr624x7glebkr4iluamseezwrgc6gpc5uguzuvso4oeuepfcgfe,did:plc:uudoxl53xjmxiwxjymlqwt3r,chriscyprusart.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,43,at://did:plc:mrd36pa5lzgq7bp3vsee25o5/app.bsky.feed.post/3mfjcnu7sgy2n,bafyreidnftculqmei2efnv3672zqr3lmvupjcspl3atwqxeldvncfdpa5q,did:plc:mrd36pa5lzgq7bp3vsee25o5,posterhud.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,44,at://did:plc:4dgxu7njcapqjt4g4dc5hsks/app.bsky.feed.post/3mffakqllts2y,bafyreigstdjreytb2clhpiyvq3533tgud2h3bzmxdrgehctjvqugvb4wly,did:plc:4dgxu7njcapqjt4g4dc5hsks,peskygoat.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,45,at://did:plc:7cnr6t5tcmi3lkkhsb5wt2jp/app.bsky.feed.post/3mffm4hfxjc2z,bafyreif3qixd5icyhkrbxc5jn3jnkoyzbft5ta5k4m4xc63zpjlfgijcbm,did:plc:7cnr6t5tcmi3lkkhsb5wt2jp,turkasein.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,46,at://did:plc:vjpgcrjxdgotblamukx7ged6/app.bsky.feed.post/3mfcpv2sp2k2v,bafyreidcy7itovzfab4qevwnetexrq546dxixu3um3uyrjyhepxu5s3iwu,did:plc:vjpgcrjxdgotblamukx7ged6,yokaiy.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,47,at://did:plc:u365nkwgtlpaliotp4jndoer/app.bsky.feed.post/3mfhzgjkqw22w,bafyreidtaj4zjpiwtqdp7tc2yuctsrnwdfy7uubvm3lwdzetew5k5chpha,did:plc:u365nkwgtlpaliotp4jndoer,starfallhaven.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,48,at://did:plc:ldciu7qyxamvsva4haydskhh/app.bsky.feed.post/3mff3jv6ucc24,bafyreigzvcubvpyrcxecboaoqi4v3j3dwzdxu6ltm43odhzmaqp4lr65gm,did:plc:ldciu7qyxamvsva4haydskhh,specterofyou.neocities.org,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,49,at://did:plc:3s3ieqdmll5gbskyudp2nedf/app.bsky.feed.post/3mfdnfl3uy22i,bafyreihkputzkychytgo2r4zbdmcep7z7wagow6lgditoauhnfpo2k7z2y,did:plc:3s3ieqdmll5gbskyudp2nedf,rogerrainbow.bsky.social,,
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2gx2noukxzwmj6dkxbmh3qt5/app.bsky.feed.generator/aaahcxau33dt4,suggested_labelerexp,50,at://did:plc:bqmjpmwsqdxjf426wmbqgrm3/app.bsky.feed.post/3mfihnshauc2d,bafyreigrwncoftrqneu6d7jh473m6v3l4nz7vhiwuogs6hibtn5jyen7wy,did:plc:bqmjpmwsqdxjf426wmbqgrm3,super-22.bsky.social,,
