run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:lnpgqpse3kembulxhepptqt2/app.bsky.feed.post/3mfjivdmhts2y,bafyreibb37rvpr3c6aktoyhozvkctd5viwuso3qgqfxwalvlz3zztkjzgq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:lnpgqpse3kembulxhepptqt2/app.bsky.feed.post/3mfjivdmhts2y,2026-02-23T11:02:58.472Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:pr4n3aqauhgm3gmrr65ubmnj/app.bsky.feed.post/3mfjiufedes23,bafyreigb54xbbxbzvb7fijlh5lgviaxmdjud47tjzzs5whhm2sxd4g5pca,did:plc:pr4n3aqauhgm3gmrr65ubmnj,sexual,,at://did:plc:pr4n3aqauhgm3gmrr65ubmnj/app.bsky.feed.post/3mfjiufedes23,2026-02-23T11:02:25.091Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:qkveta3436cmt66hv6ea6uhq/app.bsky.feed.post/3mfjiu5fkln2h,bafyreiac72luylgnyify6n2ckon2wqexwiq4fjzzgifgawk4uvnlrr45j4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:qkveta3436cmt66hv6ea6uhq/app.bsky.feed.post/3mfjiu5fkln2h,2026-02-23T11:02:18.181Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:qkveta3436cmt66hv6ea6uhq/app.bsky.feed.post/3mfjiu5fkln2h,bafyreiac72luylgnyify6n2ckon2wqexwiq4fjzzgifgawk4uvnlrr45j4,did:plc:ar7c4by46qjdydhdevvrndac,porn,,did:plc:qkveta3436cmt66hv6ea6uhq,2025-12-17T14:59:21.539Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:qkveta3436cmt66hv6ea6uhq/app.bsky.feed.post/3mfjiu5fkln2h,bafyreiac72luylgnyify6n2ckon2wqexwiq4fjzzgifgawk4uvnlrr45j4,did:plc:uac6er53o2pvr5y2qmvaf7hw,telegram-link,,at://did:plc:qkveta3436cmt66hv6ea6uhq/app.bsky.actor.profile/self,2025-06-19T16:25:23.944Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:pitwbjlv3ud6yd34azjqyzr3/app.bsky.feed.post/3mfjiu3b3ms2t,bafyreia7hiu2qs6rfwn3aqxb6mbih6djk3s4vdlyzq7hvukv2wwe2nhauu,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:pitwbjlv3ud6yd34azjqyzr3/app.bsky.feed.post/3mfjiu3b3ms2t,2026-02-23T11:02:15.946Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:pitwbjlv3ud6yd34azjqyzr3/app.bsky.feed.post/3mfjiu3b3ms2t,bafyreia7hiu2qs6rfwn3aqxb6mbih6djk3s4vdlyzq7hvukv2wwe2nhauu,did:plc:pitwbjlv3ud6yd34azjqyzr3,porn,,at://did:plc:pitwbjlv3ud6yd34azjqyzr3/app.bsky.feed.post/3mfjiu3b3ms2t,2026-02-23T11:02:14.504Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:2pztpz6drnyv7tk5bpgpkd5v/app.bsky.feed.post/3mfjist3ixc2c,bafyreibd64ieszm3z4tgjdooaeygil7upfxbxvkyft74k266noxlnu5nja,did:plc:2pztpz6drnyv7tk5bpgpkd5v,!no-unauthenticated,,at://did:plc:2pztpz6drnyv7tk5bpgpkd5v/app.bsky.actor.profile/self,2024-02-22T05:38:39.240Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:cf3stkos6b2o555pzm3tlniz/app.bsky.feed.post/3mfjirpcy4g2r,bafyreibhmdt7krhkyvdy4yutgskvec4mzspmbnep33bqehcfrwent3zhve,did:plc:cf3stkos6b2o555pzm3tlniz,!no-unauthenticated,,at://did:plc:cf3stkos6b2o555pzm3tlniz/app.bsky.actor.profile/self,2024-10-11T07:25:47.187Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.feed.post/3mfjiqwudz22p,bafyreihphpajpku2ij6rcbpq26tbd25jy4xdcytozb3phh4oqdb5rbirvi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.feed.post/3mfjiqwudz22p,2026-02-23T11:00:31.132Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.feed.post/3mfjiqwudz22p,bafyreihphpajpku2ij6rcbpq26tbd25jy4xdcytozb3phh4oqdb5rbirvi,did:plc:ahyuhrrtfvckd2woyvjjoxsv,porn,,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.feed.post/3mfjiqwudz22p,2026-02-23T11:00:29.228Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.feed.post/3mfjiqwudz22p,bafyreihphpajpku2ij6rcbpq26tbd25jy4xdcytozb3phh4oqdb5rbirvi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.actor.profile/self,2024-11-06T23:41:21.050Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.feed.post/3mfjiqwudz22p,bafyreihphpajpku2ij6rcbpq26tbd25jy4xdcytozb3phh4oqdb5rbirvi,did:plc:ahyuhrrtfvckd2woyvjjoxsv,!no-unauthenticated,,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfjiqm2yvr22,bafyreieppsukdqcsc5xiewxr3qgzmd4da2neirqtr6q45ecg35kq6ihs24,did:plc:uac6er53o2pvr5y2qmvaf7hw,suspect-citation,,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.actor.profile/self,2025-12-09T23:41:37.802Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:i57d54ig57pp7y35grui72wv/app.bsky.feed.post/3mfjiqcfnss26,bafyreihxjk5ecratk7r74pqdbxcgzgpvrvv2j5reqkvmr5cpdo4fj2teqi,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:i57d54ig57pp7y35grui72wv/app.bsky.feed.post/3mfjiqcfnss26,2026-02-23T11:00:11.553Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:i57d54ig57pp7y35grui72wv/app.bsky.feed.post/3mfjiqcfnss26,bafyreihxjk5ecratk7r74pqdbxcgzgpvrvv2j5reqkvmr5cpdo4fj2teqi,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:i57d54ig57pp7y35grui72wv/app.bsky.actor.profile/self,2024-09-06T03:07:27.548Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:i57d54ig57pp7y35grui72wv/app.bsky.feed.post/3mfjiqcfnss26,bafyreihxjk5ecratk7r74pqdbxcgzgpvrvv2j5reqkvmr5cpdo4fj2teqi,did:plc:i57d54ig57pp7y35grui72wv,!no-unauthenticated,,at://did:plc:i57d54ig57pp7y35grui72wv/app.bsky.actor.profile/self,2024-09-02T15:01:26.775Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjiqckd4e2q,bafyreiawg2jqs7w7eqbahk4vfkocdcw45hbkjiyyvnyppmsnqzrxrq4egq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjiqckd4e2q,bafyreiawg2jqs7w7eqbahk4vfkocdcw45hbkjiyyvnyppmsnqzrxrq4egq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disruptive,,did:plc:2lofqead276vtc5647ye7sl2,2024-11-22T17:55:39.702Z
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjiqckd4e2q,bafyreiawg2jqs7w7eqbahk4vfkocdcw45hbkjiyyvnyppmsnqzrxrq4egq,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.actor.profile/self,2025-09-24T23:11:15.070Z
