run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:awwzy7nnoqdmgztb53vqse36/app.bsky.feed.post/3mfji3c3gqc2u,bafyreicwkqxifq746ibgj3dn2n372ubj7mg5dbl7fy6wkvi2jftwjv2jey,did:plc:awwzy7nnoqdmgztb53vqse36,rndlrlf.bsky.social,2026-02-23T10:48:22.797Z,2026-02-23T10:48:25.651Z,"Die Story ist der ultimative Blödsinn. Aber ich liebe diesen Blödsinn. Hätte gern gesehen wie es weiter geht 

boxd.it/dgPs25"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ydo63fp3mh5qvr7nxugnbrwq/app.bsky.feed.post/3mfji32syb22z,bafyreidehgdtkdwxydqx2n3krufo6fhb7bds4t5hczx2qx37izlhjlgkqa,did:plc:ydo63fp3mh5qvr7nxugnbrwq,mynarlenahan.bsky.social,2026-02-23T10:48:15.180Z,2026-02-23T10:48:20.353Z,"Also, watched Sanjuro, which I didn't like as much as Yojimbo until that final scene.
letterboxd.com/mynarlenahan..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:iuf6f52oh7c37svfto7lawtf/app.bsky.feed.post/3mfjhzr2qik2q,bafyreifxzxkto2jzyuurtuxngct2zajlvrf2xehqdgnawmvrb524nahs6a,did:plc:iuf6f52oh7c37svfto7lawtf,jam2.bsky.social,2026-02-23T10:47:31.394Z,2026-02-23T10:47:32.953Z,"ALPHABET CHARACTERS-Think of a Movie or TV character (not a historical person) that you like that begins with letter R. Add the name of the actor/actress who portrayed the character 😍😍📽️   

My Choice: Rubeus Hagrid (Harry Potter Movie Series)

Your Choice? (Add to this Post)"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:mui6jh6xaflzflyj7jrpmsnj/app.bsky.feed.post/3mfjhwtemxp2q,bafyreihtw65rduzecohvjpcj46vizngpwu554grrsiphvnofx36do5e2im,did:plc:mui6jh6xaflzflyj7jrpmsnj,90minfilmfest.bsky.social,2026-02-23T10:45:53.130Z,2026-02-23T10:45:53.850Z,"✨ New Episode!🎧 

In episode 159 Sam is joined by filmmaker Richard Linklater. 

Richard has chosen Breathless [À Bout De Souffle] (90 mins) directed by Jean-Luc Godard.

Sam and Richard discuss shooting Nouvelle Vague on the same locations as Breathless, and how he rarely makes films over 2hr long."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:h25smhq5ldu6lp3jbbjifkqq/app.bsky.feed.post/3mfjhvr7z6c2s,bafyreigfb45q7r6rg52b2jovdipswt3jsdeahqhbe4w34bnemdtjhezejq,did:plc:h25smhq5ldu6lp3jbbjifkqq,wlodi.bsky.social,2026-02-23T10:45:17.347Z,2026-02-23T10:45:23.554Z,"Finally watched Hamnet. Magnificent performance from Jessie Buckley and the cast, especially the kid playing the titular character. A very moving and devastating film. ★★★★½"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfjhvl4u2k2v,bafyreiagebu3yfqa3njh7nllm5bfvfjacgfs5tjpjoacf6e3ato45pv6dq,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,2026-02-23T10:45:10.951Z,2026-02-23T10:45:16.854Z,"Death Becomes Her (1992)

Satire on Hollywoods obsession with beauty and youth and the lengths that people will go to stay relevant 

#FilmSky #MovieSky #Movies"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ghyjgapkt7tboqrts3gppbmk/app.bsky.feed.post/3mfjhvgngsz22,bafyreib4qlamvzlintbota6uj6fbm6747kllcc3733r4lhve3hczw6cygq,did:plc:ghyjgapkt7tboqrts3gppbmk,talkingpicturestv.bsky.social,2026-02-23T10:45:06.230Z,2026-02-23T10:45:06.951Z,"He was accused of murder and the only woman who can prove his innocence is missing!

Premiere: 📽️ THREE SUNDAYS TO LIVE (1957) 12:45pm #KieronMoore #JaneGriffiths drama #TPTVsubtitles"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:yu5qqyqsyz3t3xefy47yjdxi/app.bsky.feed.post/3mfjimbnqvk2s,bafyreiciahxz2mjlchf7aqy2lkutihws3lc2ilenp6kvyuh6vj5qpkc74e,did:plc:yu5qqyqsyz3t3xefy47yjdxi,alltherightmovies.com,2026-02-23T10:44:01.422Z,2026-02-23T10:58:32.936Z,"Despite the £1.5m budget, Trainspotting grossed almost £50m at the box office, a huge return. And John Hodge was nominated at the Oscars for Best Adapted Screenplay. Today, Trainspotting is a cult classic, and regarded one of the great British movies.

43/44"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfjhrnvpk22v,bafyreihucb4yphojm5ptkkq2jw54rmbeeqbrm62wcbshurgclt6qpqy64m,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,2026-02-23T10:42:59.633Z,2026-02-23T10:43:05.754Z,"Girl Interrupted (1993)

BPD and institutionalisation

Powerful movie with fine performances 

#FilmSky #MovieSky #Movies"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mfjhc5s5xk2l,bafyreidlzhybvms2jjbddtfkyhniywdedcy5clbvrntutvdyd6hutlxtwq,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,2026-02-23T10:34:19.434Z,2026-02-23T10:35:05.759Z,www.theguardian.com/film/gallery...
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:m2w3rdgupfizbdsbi334gdzy/app.bsky.feed.post/3mfjhbltchc23,bafyreiehwqahk7bbn3xcs6t5qm46mkrkiunq43kyaaumxwp5tiizbfcqui,did:plc:m2w3rdgupfizbdsbi334gdzy,zanesimon.bsky.social,2026-02-23T10:34:00.600Z,2026-02-23T10:34:06.058Z,HERE COMES MR. JORDAN might just be the best classic ‘afterlife’ comedy. boxd.it/dgORvz
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:dlfkygl2ksg47fgmagiloyrh/app.bsky.feed.post/3mfjh7xnkss2g,bafyreigsblfjj332znkzc3wlow2s6n4vuxz23et6tarydrfsnxcqeimtje,did:plc:dlfkygl2ksg47fgmagiloyrh,fakenodj.net,2026-02-23T10:33:05.885Z,2026-02-23T10:33:06.555Z,Sehr cool was Çatak hier macht. Das Motiv der falschen Schauplätze hatten wir schon damals für einen Studentenfilm aufgegriffen. Da war dann Tokio einfach Frankfurt ... #filmsky
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mfjh7a7yic2w,bafyreidmg3vypimqqh5jspf2e2wjohskrecnsyrpov33vhyu6fihokcapq,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,2026-02-23T10:32:41.322Z,2026-02-23T10:32:54.352Z,www.theguardian.com/film/gallery...
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfjh6gbo6c2v,bafyreihbyqb3uvkoa5oay4pueqe6v4a6ztuzqi6btg7miiyi5i5xzkkvbm,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,2026-02-23T10:32:14.115Z,2026-02-23T10:32:17.755Z,"Coming to America (1988)

#FilmSky #MovieSky #Movies"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mfjh5qb3cc2w,bafyreieojmug7bbuv5auepi6e5ovpqq3k3vttv3izwrczpffvizgcnbwyu,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,2026-02-23T10:31:51.026Z,2026-02-23T10:31:52.651Z,www.theguardian.com/film/gallery...
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ydo63fp3mh5qvr7nxugnbrwq/app.bsky.feed.post/3mfjgsqpf2s2z,bafyreid6fwrrrofxochkwy6r6kfrh7e4w5f3a6wk6jjtzkhe3m3lds5qgq,did:plc:ydo63fp3mh5qvr7nxugnbrwq,mynarlenahan.bsky.social,2026-02-23T10:25:42.399Z,2026-02-23T10:25:46.949Z,"Watched The Killing and goddamn, that's how you do a noir.
letterboxd.com/mynarlenahan..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gztbwaqjrz3auk5ec5ww5mov/app.bsky.feed.post/3mfjgrxghd22z,bafyreiazo3fjhnbhnfbrnlbtmaq7svlahjyrwd6adu67r7djuxbxgveoki,did:plc:gztbwaqjrz3auk5ec5ww5mov,mobiusstrip8.bsky.social,2026-02-23T10:25:15.889Z,2026-02-23T10:25:15.652Z,"Lone Wolf |1988
www.imdb.com/title/tt0095539
#NowWatching #filmsky #horrormovies
·a struggling rock band and other college students cope with the usual trials and tribulations of their young lives, such as determining what exactly is behind the recent full-moon killings attributed to wild dogs·"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:byxkoffajmn2em4es5hk3na5/app.bsky.feed.post/3mfjgmsyij22v,bafyreiemgmjh626zfqqpbzfs6vv7n6np4ydrykykigwb43d5q7qoy2hb3e,did:plc:byxkoffajmn2em4es5hk3na5,wor-will.bsky.social,2026-02-23T10:22:23.465Z,2026-02-23T10:22:26.850Z,"Mullholland Drive (2001)

The first half her idealised life as a successful actress and the second half her real life. From fantasy to painful reality. 

Lynch so wide open to interpretation of course.

#FilmSky #MovieSky #Movies"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ofqfsjrllxxgtykajzwqdl2q/app.bsky.feed.post/3mfjgkh5me22t,bafyreif72ux5k5k5sp4quotzvz4qtcbh2uswvozzfgnxhgxw5xcgln4gei,did:plc:ofqfsjrllxxgtykajzwqdl2q,neckties-of-noir.bsky.social,2026-02-23T10:21:03.941Z,2026-02-23T10:21:07.225Z,"#filmsky #moviesky #silents

The fabulous Anny Ondra
in Hitchcock’s, Blackmail (1929)
— Britain’s first full-length talkie."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:hciqzcg2tksnxmhxn4vvvcss/app.bsky.feed.post/3mfjghghvmr2r,bafyreidnawvvprqabluicempde2nrqs7xy7swnfa2odxkkyheznmnohcti,did:plc:hciqzcg2tksnxmhxn4vvvcss,guardian-uk-rss.bsky.social,2026-02-23T10:19:21.413389Z,2026-02-23T10:19:23.551Z,‘A spiritual awakening’: why Con Air is my feelgood movie
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:ofqfsjrllxxgtykajzwqdl2q/app.bsky.feed.post/3mfjggoburk2t,bafyreibekpgpkpkysn4wq5eq6i3sjo2ktwilquuhiar66mwtrfakanaroy,did:plc:ofqfsjrllxxgtykajzwqdl2q,neckties-of-noir.bsky.social,2026-02-23T10:18:57.201Z,2026-02-23T10:19:00.553Z,"#filmsky #moviesky 

Monday, amirite?"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:raxjzl2n6qtgvazsw5yj3rw7/app.bsky.feed.post/3mfjgaxw6lk2w,bafyreieshlufw7lhg4rmgw53vcorsqr27tyz2btntxsrostidtp2fucsp4,did:plc:raxjzl2n6qtgvazsw5yj3rw7,suereeve.bsky.social,2026-02-23T10:15:45.980Z,2026-02-23T10:15:49.751Z,www.theguardian.com/film/2026/fe...
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:u6ccx4yfokbmgoptk4pngxfp/app.bsky.feed.post/3mfjgavud622h,bafyreihf6cpo6lnxvs6elidt77ksmulyxtyhcmtsktfjxlb5apxmh7x55i,did:plc:u6ccx4yfokbmgoptk4pngxfp,denishh.bsky.social,2026-02-23T10:15:43.824Z,2026-02-23T10:15:50.651Z,"The Rip  (2026)
Ich behaupte, wenn anstatt Ben Affleck & Matt Damon unbekannte Darsteller die Rollen gespielt hätten, hätte niemand Notiz von diesem Film genommen.
Dass der Verräter auf den Trick mit den 150.000$ reingefallen ist, obwohl sie Stunden brauchten zum zählen ist irre.
5⁄10⭐
#FilmSky #🎦"
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:gesfk6notiwljlazpyja3thv/app.bsky.feed.post/3mfjfxgl7os24,bafyreihp6kr4wtyspb6vhx36shgpc6kad3hqp7wk5gktyknuyydmlzf2hm,did:plc:gesfk6notiwljlazpyja3thv,melvinzed.bsky.social,2026-02-23T10:10:25.804Z,2026-02-23T10:10:32.052Z,"Ground Zero, un thriller politique australien, revenant sur une affaire passionnante (les essais nucléaires britanniques dans le pays) mais qui patine à cause d'un script qui cafouille sévère...
letterboxd.com/melvinzed/fi..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:vzmnljt7otfbbgrmachtefxh/app.bsky.feed.post/3mfjh7vnoif25,bafyreig7vsct5slnrmywe6kf2oqked2ddr4xetghe24rgfsswd2q6d4gdq,did:plc:vzmnljt7otfbbgrmachtefxh,news-flows-ir.bsky.social,2026-02-23T10:00:38.000000Z,2026-02-23T10:33:04.452Z,"‘A spiritual awakening’: why Con Air is my feelgood movie

The latest in our series of writers on their most important comfort films is a celebration of Nicolas Cage’s finest action momentIt’s easy to poke fun at Nicolas Cage. Between the meltdown memes, dodgy hairdos and his more..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:12Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.generator/aaaotdzmoni2q,suggested_labelerexp,at://did:plc:kjh3kbcy2vmgaiajfof6bz6x/app.bsky.feed.post/3mfjgksgol42x,bafyreig7vsct5slnrmywe6kf2oqked2ddr4xetghe24rgfsswd2q6d4gdq,did:plc:kjh3kbcy2vmgaiajfof6bz6x,news-flows-uk.bsky.social,2026-02-23T10:00:38.000000Z,2026-02-23T10:21:16.552Z,"‘A spiritual awakening’: why Con Air is my feelgood movie

The latest in our series of writers on their most important comfort films is a celebration of Nicolas Cage’s finest action momentIt’s easy to poke fun at Nicolas Cage. Between the meltdown memes, dodgy hairdos and his more..."
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:56fa7nq34sp444dlr5a7tqmu/app.bsky.feed.generator/aaacylrsrrkji,suggested_labelerexp,at://did:plc:u6wyaylndbjbyekualgz73v6/app.bsky.feed.post/3mfjijoh6qs2n,bafyreie23nreepsm2rzkmxftnhfxv5gezjdoezawlxhci3soa2dg3atud4,did:plc:u6wyaylndbjbyekualgz73v6,starlightnecro.bsky.social,2026-02-23T10:56:25.527Z,2026-02-23T10:56:26.356Z,"Its so hard trying to use new items to make looks because everything is for hyperfemme avis and that's just not the look I'm going for T_T

But after noodling around on the marketplace for a bit, this is what I've cobbled together"
