run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:6nmecn5cfht4l7tcpii6db7r/app.bsky.feed.post/3mfj5ej5uys2m,10,2,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:osqyst6b7zxadxzccmnmkxdn/app.bsky.feed.post/3mfixsi2mxs2b,10,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfixlt43jx2f,4,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:hhw3rwagclsilqucfoprmfoy/app.bsky.feed.post/3mfisdc45u22p,0,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:oc63rhx4glje2et4ugbjpcl2/app.bsky.feed.post/3mfirs6yhr22b,5,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:6xfiyigw6jgtbvzrcj4qhyjl/app.bsky.feed.post/3mfipumbvsk23,120,9,0,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfipnxe5rc2d,34,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfipnxe5rc2d,34,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfipnxe5rc2d,34,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:n65b53vyhcclyrtzmb6ke4qa/app.bsky.feed.post/3mfip7noxbs2u,11,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:e23loicvqfeffhhnlspu3ghp/app.bsky.feed.post/3mfioiongsk2s,40,4,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfinochbmm2q,3,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,14,7,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,14,7,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:fkkxfql3hqexlgpyippil6qg/app.bsky.feed.post/3mfilrsqkos2k,14,7,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:dvmqpaw6qrrtmdi3evyvzbuc/app.bsky.feed.post/3mfikqy3ojk2v,72,9,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:lbwojm3dsktmbtpptwpjo574/app.bsky.feed.post/3mfiketznl227,26,3,0,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfihsijdu22f,78,20,5,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:rofh3aj76w2ozrmiequ6ssdh/app.bsky.feed.post/3mfihsijdu22f,78,20,5,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfihgygxfm2y,59,14,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfihgygxfm2y,59,14,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:suxp36zixdzjtmmnpkyx5r7j/app.bsky.feed.post/3mfihgygxfm2y,59,14,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:ig25been5vzgnzfpq3vedl6z/app.bsky.feed.post/3mfih22bywc2j,30,7,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:5onqdoj6c3jfryxwnjis3xrb/app.bsky.feed.post/3mfigcetox22i,40,11,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:g2n6j4vx3n5fxjlt2ddlftrq/app.bsky.feed.post/3mfifp5fj3c2f,39,9,2,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:ishfoh6z4zr4kucikm2c5s7f/app.bsky.feed.post/3mfidvgutbt2i,3,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:zgfmkwqmb2zohvr3f46cfcwu/app.bsky.feed.post/3mficqwysvc24,8,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:thxcdsu57lphw3bukjky55n3/app.bsky.feed.post/3mfibvu2nuk2r,105,25,4,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:bcoldpkhecdg3lvy6gdxru2s/app.bsky.feed.post/3mfibv2x2zk2q,13,4,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfibpurc3c2v,5,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:x2cfihxseuhi7cq54aufxix6/app.bsky.feed.post/3mfibhzzkcs2v,11,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:yboq3rvilrofsfjtpckiiykc/app.bsky.feed.post/3mfi7ciplks23,40,8,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:osu6tube6kzkiw6jh3tcrk2b/app.bsky.feed.post/3mfhzavpyl223,92,32,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:opmjv4nxcomyphr5itpogrea/app.bsky.feed.post/3mfhyv26vyk2q,19,7,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:yquns2nqas5z7yiyu422afuq/app.bsky.feed.post/3mfhwcug6cc2w,20,5,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:gojqlghttzvtlbeczoqstewc/app.bsky.feed.post/3mfhvuri2ms2g,2,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:u3owd2hcna2drbobenmcj7wt/app.bsky.feed.post/3mfhuzhoxqk2q,13,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfhuq4rd5s2q,2,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:dg2323cuflz3jiwwwhxyutoo/app.bsky.feed.post/3mfhulbjcls2r,30,6,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:14Z,auth,auth_enUS_labelerexp,at://did:plc:hhxbmt2hadx5siwowrrz5ujy/app.bsky.feed.post/3mfhuj4o7l22r,16,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mfjj73w35z2v,17,5,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:u5bytmijxqfmxli7aud7627a/app.bsky.feed.post/3mfjj6xltw22n,12,9,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:mxc7liuon6iq5gzapmmwkq22/app.bsky.feed.post/3mfjj6bmvrk2r,45,14,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:lsjo5pnx6byjoo27omtcoyly/app.bsky.feed.post/3mfjj5vjuz22p,14,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:rpvkxbtchh6kupzr7bqrcxnu/app.bsky.feed.post/3mfjj5joei22u,18,4,3,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:eon47ugqawv2uwf3zi277s6a/app.bsky.feed.post/3mfjj5gc6ks25,25,2,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:w3pypdnjrpz7ebob2e3vfz4w/app.bsky.feed.post/3mfjj5diz2c2d,13,8,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:fvvxv7pim6vrvnzydtux47mt/app.bsky.feed.post/3mfjj4jk46k2m,14,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:guae6di6u47nnqjt3bu27ct4/app.bsky.feed.post/3mfjj46wwo224,16,4,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mfjj3m2nqs22,28,7,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:mxc7liuon6iq5gzapmmwkq22/app.bsky.feed.post/3mfjj3aeh5c2r,85,41,4,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:vzzkxk7rgndi4d33s52xlpsk/app.bsky.feed.post/3mfjj2x2c4s2s,15,2,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mfjj27nyss2j,46,7,1,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:kcopfjm3os3irso22dlxxe3m/app.bsky.feed.post/3mfjizsm2s22g,16,4,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:awycn3r4572ffn2gl74l7urs/app.bsky.feed.post/3mfjizdas3k2i,18,6,1,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:4youk6koejgwe5m4lennnn4g/app.bsky.feed.post/3mfjizaxwzs2l,15,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:vxnlxor7xfou5tdstw7mfqpc/app.bsky.feed.post/3mfjiz3prsk22,14,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:xurjtu2wa2akyi64gab34ahg/app.bsky.feed.post/3mfjiymqkac2g,19,2,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:znnfqrxnncye2xgpazirat6u/app.bsky.feed.post/3mfjiy5yvhk24,17,7,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:pfldw7ilncpyew6cn6eyw6xg/app.bsky.feed.post/3mfjixpatyk2s,32,1,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:vk2igson4o76ykfsnuiepizc/app.bsky.feed.post/3mfjixfxmbk2t,16,1,3,2
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:canf5lnty4iat7ixguyqmixq/app.bsky.feed.post/3mfjiwprdr22y,12,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfjiw2vzwa25,13,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5wgp627dhdxxx7zvmtpoz6yc/app.bsky.feed.post/3mfjivw63ws2l,15,1,6,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:lnpgqpse3kembulxhepptqt2/app.bsky.feed.post/3mfjivdmhts2y,13,3,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfjiv65xuc22,44,6,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:btnzxey7iikjtv6amfxmgoaj/app.bsky.feed.post/3mfjiuquphk2e,12,7,3,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:s3m33wvdsixxr2ifnkldlfp3/app.bsky.feed.post/3mfjiulm6v224,17,7,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:pr4n3aqauhgm3gmrr65ubmnj/app.bsky.feed.post/3mfjiufedes23,18,2,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:qkveta3436cmt66hv6ea6uhq/app.bsky.feed.post/3mfjiu5fkln2h,27,5,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:pitwbjlv3ud6yd34azjqyzr3/app.bsky.feed.post/3mfjiu3b3ms2t,14,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:5jbj2wzit57tfjmmwocupfs7/app.bsky.feed.post/3mfjitfdlf22m,51,19,4,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mfjit6ffz22g,64,16,2,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:7kxndvvuc6cnhvrlf6c4tfin/app.bsky.feed.post/3mfjit5nlek2j,25,5,1,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:o7fzbrxgcaoek5sjkxq3acq3/app.bsky.feed.post/3mfjist72ac2s,12,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:2pztpz6drnyv7tk5bpgpkd5v/app.bsky.feed.post/3mfjist3ixc2c,17,4,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ojffx35ma7b7cdtnadqves64/app.bsky.feed.post/3mfjisn7v2c2x,13,10,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:cjufoh5irw7dj6nolomtwtbl/app.bsky.feed.post/3mfjise3zjz2s,15,6,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:cf3stkos6b2o555pzm3tlniz/app.bsky.feed.post/3mfjirpcy4g2r,13,5,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:6myrgw5beklk4xuqk5yy3ut3/app.bsky.feed.post/3mfjirjukvk2w,20,10,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:cyefpiziml7b24sxpd74axq7/app.bsky.feed.post/3mfjircwmsj2k,16,2,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:ahyuhrrtfvckd2woyvjjoxsv/app.bsky.feed.post/3mfjiqwudz22p,12,1,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfjiqwdihu2a,16,4,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:4fjlxgdpuqxfqnzvvbj56q5f/app.bsky.feed.post/3mfjiqmgdzi2i,16,6,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfjiqm2yvr22,15,4,0,1
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:qwoy5ytjcmle36tq7hbferjy/app.bsky.feed.post/3mfjiqk2dvc2v,14,9,3,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:rvw72m6w257rqprx2yydrj66/app.bsky.feed.post/3mfjiqiqnsx2u,80,21,2,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:fr6dnlwghzgki4cheuvoejbh/app.bsky.feed.post/3mfjiqiiuke23,15,0,0,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:i57d54ig57pp7y35grui72wv/app.bsky.feed.post/3mfjiqcfnss26,23,0,1,0
6d8f61fba71742b9aa76b16885642368,2026-02-23T11:00:00Z,2026-02-23T11:11:39Z,auth,auth_enUS_labelerexp,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfjiqckd4e2q,25,21,1,4
